% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 5.79745402346e-06
0.0105 0.0155 5.93705738562e-06
0.0105 0.0165 6.09373936967e-06
0.0105 0.0175 6.26472072444e-06
0.0105 0.0185 6.45432356761e-06
0.0105 0.0195 6.65827303669e-06
0.0105 0.0205 6.8589621526e-06
0.0105 0.0215 7.02852296802e-06
0.0105 0.0225 7.13549969892e-06
0.0105 0.0235 7.15173032999e-06
0.0105 0.0245 7.05884327615e-06
0.0105 0.0255 6.8508580147e-06
0.0105 0.0265 6.54738471206e-06
0.0105 0.0275 6.17302991461e-06
0.0105 0.0285 5.9069107837e-06
0.0105 0.0295 5.66204055895e-06
0.0105 0.0305 7.47676443273e-06
0.0105 0.0315 4.81133394775e-06
0.0115 -0.0315 4.66491790971e-06
0.0115 -0.0305 7.05030267257e-06
0.0115 -0.0295 4.87660606317e-06
0.0115 -0.0285 4.8604235028e-06
0.0115 -0.0275 4.87961395322e-06
0.0115 -0.0265 5.0682956917e-06
0.0115 -0.0255 5.26226309885e-06
0.0115 -0.0245 5.4684200705e-06
0.0115 -0.0235 5.69426156597e-06
0.0115 -0.0225 5.97913492161e-06
0.0115 -0.0215 6.41185851168e-06
0.0115 -0.0205 7.22600979143e-06
0.0115 -0.0195 9.04131563985e-06
0.0115 -0.0185 1.33288422712e-05
0.0115 -0.0175 2.3698736134e-05
0.0115 -0.0165 5.01565077306e-05
0.0115 -0.0155 0.000133675384828
0.0115 -0.0145 0.000339167594376
0.0115 -0.0135 0.000786993883427
0.0115 -0.0125 0.00205335445967
0.0115 -0.0115 0.00485654108089
0.0115 -0.0105 0.0084345271077
0.0115 -0.0095 0.0105950638863
0.0115 -0.0085 0.010239787489
0.0115 -0.0075 0.00810954126205
0.0115 -0.0065 0.00640797139475
0.0115 -0.0055 0.00670568798122
0.0115 -0.0045 0.00771524528146
0.0115 -0.0035 0.00890958438227
0.0115 -0.0025 0.0103527768206
0.0115 -0.0015 0.0105357924526
0.0115 -0.0005 0.00763022702761
0.0115 0.0005 0.0036527503023
0.0115 0.0015 0.00157583459861
0.0115 0.0025 0.000922990603638
0.0115 0.0035 0.000542901656795
0.0115 0.0045 0.000272147587212
0.0115 0.0055 0.000122493017267
0.0115 0.0065 6.51974060401e-05
0.0115 0.0075 3.5455162312e-05
0.0115 0.0085 2.04755597958e-05
0.0115 0.0095 1.29593067096e-05
0.0115 0.0105 9.00134286134e-06
0.0115 0.0115 7.08520886619e-06
0.0115 0.0125 6.29402103097e-06
0.0115 0.0135 6.04325174027e-06
0.0115 0.0145 6.02240442201e-06
0.0115 0.0155 6.09279955478e-06
0.0115 0.0165 6.21481604257e-06
0.0115 0.0175 6.38566987848e-06
0.0115 0.0185 6.60024075957e-06
0.0115 0.0195 6.83708742791e-06
0.0115 0.0205 7.06093676555e-06
0.0115 0.0215 7.23192186313e-06
0.0115 0.0225 7.31498863298e-06
0.0115 0.0235 7.28629396209e-06
0.0115 0.0245 7.13712480588e-06
0.0115 0.0255 6.87304239863e-06
0.0115 0.0265 6.52444982393e-06
0.0115 0.0275 6.12305860234e-06
0.0115 0.0285 5.85584758579e-06
0.0115 0.0295 5.62778970819e-06
0.0115 0.0305 7.52370438425e-06
0.0115 0.0315 4.86160688088e-06
0.0125 -0.0315 4.72486837053e-06
0.0125 -0.0305 7.10037504687e-06
0.0125 -0.0295 4.82559254291e-06
0.0125 -0.0285 4.76476055965e-06
0.0125 -0.0275 4.74493411062e-06
0.0125 -0.0265 4.90740987113e-06
0.0125 -0.0255 5.09005223022e-06
0.0125 -0.0245 5.30975270625e-06
0.0125 -0.0235 5.58865591872e-06
0.0125 -0.0225 5.98547422861e-06
0.0125 -0.0215 6.61389069271e-06
0.0125 -0.0205 7.75071579723e-06
0.0125 -0.0195 1.0157404753e-05
0.0125 -0.0185 1.5850721621e-05
0.0125 -0.0175 3.04662138325e-05
0.0125 -0.0165 7.06106228503e-05
0.0125 -0.0155 0.000208248245703
0.0125 -0.0145 0.000583208736011
0.0125 -0.0135 0.00152445887969
0.0125 -0.0125 0.00371220176103
0.0125 -0.0115 0.00708768215523
0.0125 -0.0105 0.00995362315799
0.0125 -0.0095 0.0105362947157
0.0125 -0.0085 0.00855615348671
0.0125 -0.0075 0.00520754857666
0.0125 -0.0065 0.00288146700737
0.0125 -0.0055 0.00286127631332
0.0125 -0.0045 0.00353692514745
0.0125 -0.0035 0.00508077582781
0.0125 -0.0025 0.00808684104138
0.0125 -0.0015 0.0111404212107
0.0125 -0.0005 0.011102020329
0.0125 0.0005 0.00776003933645
0.0125 0.0015 0.00432228249283
0.0125 0.0025 0.0023722682934
0.0125 0.0035 0.00132895460889
0.0125 0.0045 0.000685834922966
0.0125 0.0055 0.000329584508701
0.0125 0.0065 0.000160766349774
0.0125 0.0075 7.47472181317e-05
0.0125 0.0085 4.07463758576e-05
0.0125 0.0095 2.25883199645e-05
0.0125 0.0105 1.35168277541e-05
0.0125 0.0115 9.34482733922e-06
0.0125 0.0125 7.46529700279e-06
0.0125 0.0135 6.67575625542e-06
0.0125 0.0145 6.36477817971e-06
0.0125 0.0155 6.28118581692e-06
0.0125 0.0165 6.34757055313e-06
0.0125 0.0175 6.53141305566e-06
0.0125 0.0185 6.79267068301e-06
0.0125 0.0195 7.07673591975e-06
0.0125 0.0205 7.32518287301e-06
0.0125 0.0215 7.48813912584e-06
0.0125 0.0225 7.53228637516e-06
0.0125 0.0235 7.44341788203e-06
0.0125 0.0245 7.22591543572e-06
0.0125 0.0255 6.89807513894e-06
0.0125 0.0265 6.5006013638e-06
0.0125 0.0275 6.07085200798e-06
0.0125 0.0285 5.80165239945e-06
0.0125 0.0295 5.58743706849e-06
0.0125 0.0305 7.54862782663e-06
0.0125 0.0315 4.89358446441e-06
0.0135 -0.0315 4.81469028072e-06
0.0135 -0.0305 7.18844772079e-06
0.0135 -0.0295 4.7988415173e-06
0.0135 -0.0285 4.70619255004e-06
0.0135 -0.0275 4.66069698631e-06
0.0135 -0.0265 4.80568443782e-06
0.0135 -0.0255 4.97430561443e-06
0.0135 -0.0245 5.18860873884e-06
0.0135 -0.0235 5.4878935851e-06
0.0135 -0.0225 5.96815151569e-06
0.0135 -0.0215 6.80714977624e-06
0.0135 -0.0205 8.38668854749e-06
0.0135 -0.0195 1.16947012294e-05
0.0135 -0.0185 1.93539928279e-05
0.0135 -0.0175 3.93830675499e-05
0.0135 -0.0165 9.74130982608e-05
0.0135 -0.0155 0.000312219008576
0.0135 -0.0145 0.000955391939789
0.0135 -0.0135 0.00271872254219
0.0135 -0.0125 0.00603583661612
0.0135 -0.0115 0.00957086613807
0.0135 -0.0105 0.0111291602105
0.0135 -0.0095 0.00982909038462
0.0135 -0.0085 0.00651472548174
0.0135 -0.0075 0.00308537553451
0.0135 -0.0065 0.00122600760038
0.0135 -0.0055 0.00095349549383
0.0135 -0.0045 0.00111060103006
0.0135 -0.0035 0.00199212396726
0.0135 -0.0025 0.0043841556984
0.0135 -0.0015 0.00832276134721
0.0135 -0.0005 0.0114673387241
0.0135 0.0005 0.0113374604547
0.0135 0.0015 0.00861738752407
0.0135 0.0025 0.0055264986155
0.0135 0.0035 0.00322005892499
0.0135 0.0045 0.0017437797167
0.0135 0.0055 0.000898963321296
0.0135 0.0065 0.000444217337813
0.0135 0.0075 0.000213735931859
0.0135 0.0085 0.000104738220915
0.0135 0.0095 4.70981723593e-05
0.0135 0.0105 2.42049997739e-05
0.0135 0.0115 1.40751732937e-05
0.0135 0.0125 9.70995956121e-06
0.0135 0.0135 7.79536053811e-06
0.0135 0.0145 6.91498842052e-06
0.0135 0.0155 6.5644504899e-06
0.0135 0.0165 6.55506058609e-06
0.0135 0.0175 6.76806625138e-06
0.0135 0.0185 7.09193686347e-06
0.0135 0.0195 7.42367470334e-06
0.0135 0.0205 7.68117034187e-06
0.0135 0.0215 7.81095415323e-06
0.0135 0.0225 7.78923108564e-06
0.0135 0.0235 7.61734085433e-06
0.0135 0.0245 7.3156908765e-06
0.0135 0.0255 6.91559836118e-06
0.0135 0.0265 6.46666468778e-06
0.0135 0.0275 6.00975871052e-06
0.0135 0.0285 5.74125485581e-06
0.0135 0.0295 5.54397329411e-06
0.0135 0.0305 7.56695546343e-06
0.0135 0.0315 4.91957033456e-06
0.0145 -0.0315 4.89387106071e-06
0.0145 -0.0305 7.27018771161e-06
0.0145 -0.0295 4.78866816365e-06
0.0145 -0.0285 4.67961302566e-06
0.0145 -0.0275 4.62529239353e-06
0.0145 -0.0265 4.7682495144e-06
0.0145 -0.0255 4.93266557173e-06
0.0145 -0.0245 5.1407591064e-06
0.0145 -0.0235 5.45048909586e-06
0.0145 -0.0225 6.01646177899e-06
0.0145 -0.0215 7.14530773193e-06
0.0145 -0.0205 9.45253420252e-06
0.0145 -0.0195 1.43452270781e-05
0.0145 -0.0185 2.53236866292e-05
0.0145 -0.0175 5.29098734571e-05
0.0145 -0.0165 0.000133205394639
0.0145 -0.0155 0.000450039235876
0.0145 -0.0145 0.00150910850111
0.0145 -0.0135 0.00437433626926
0.0145 -0.0125 0.0085474736473
0.0145 -0.0115 0.0112128173467
0.0145 -0.0105 0.0105736841397
0.0145 -0.0095 0.0073755767065
0.0145 -0.0085 0.00376533944302
0.0145 -0.0075 0.0014370262148
0.0145 -0.0065 0.000577164331423
0.0145 -0.0055 0.000401706335207
0.0145 -0.0045 0.000404203963271
0.0145 -0.0035 0.000716900791845
0.0145 -0.0025 0.00176347865578
0.0145 -0.0015 0.00428272484973
0.0145 -0.0005 0.00804493161075
0.0145 0.0005 0.0109587132339
0.0145 0.0015 0.0113348757075
0.0145 0.0025 0.00952030771128
0.0145 0.0035 0.00682315933586
0.0145 0.0045 0.0042739441905
0.0145 0.0055 0.00236300320961
0.0145 0.0065 0.00119924228881
0.0145 0.0075 0.000596072049667
0.0145 0.0085 0.000283574929692
0.0145 0.0095 0.000117581766641
0.0145 0.0105 4.71694137079e-05
0.0145 0.0115 2.29383013772e-05
0.0145 0.0125 1.39508669581e-05
0.0145 0.0135 9.93136645128e-06
0.0145 0.0145 7.97548221144e-06
0.0145 0.0155 7.13968680633e-06
0.0145 0.0165 6.98500228882e-06
0.0145 0.0175 7.20601418676e-06
0.0145 0.0185 7.57223163694e-06
0.0145 0.0195 7.9190693325e-06
0.0145 0.0205 8.14326068073e-06
0.0145 0.0215 8.19613139554e-06
0.0145 0.0225 8.07125088771e-06
0.0145 0.0235 7.78993738468e-06
0.0145 0.0245 7.38943183293e-06
0.0145 0.0255 6.9122315019e-06
0.0145 0.0265 6.41372655388e-06
0.0145 0.0275 5.93488803475e-06
0.0145 0.0285 5.67350650523e-06
0.0145 0.0295 5.49865894088e-06
0.0145 0.0305 7.60404099069e-06
0.0145 0.0315 4.96454247743e-06
0.0155 -0.0315 4.92602986315e-06
0.0155 -0.0305 7.306235649e-06
0.0155 -0.0295 4.78661211936e-06
0.0155 -0.0285 4.67426790844e-06
0.0155 -0.0275 4.62771702707e-06
0.0155 -0.0265 4.78809336049e-06
0.0155 -0.0255 4.97159439047e-06
0.0155 -0.0245 5.19927460758e-06
0.0155 -0.0235 5.55286208782e-06
0.0155 -0.0225 6.27882403365e-06
0.0155 -0.0215 7.91927929368e-06
0.0155 -0.0205 1.1626887562e-05
0.0155 -0.0195 1.98502413607e-05
0.0155 -0.0185 3.79426684024e-05
0.0155 -0.0175 8.1898351303e-05
0.0155 -0.0165 0.000200458729116
0.0155 -0.0155 0.000665258309681
0.0155 -0.0145 0.00239182889549
0.0155 -0.0135 0.00643150113747
0.0155 -0.0125 0.0107002279342
0.0155 -0.0115 0.0114811230871
0.0155 -0.0105 0.00848449727991
0.0155 -0.0095 0.00444551403523
0.0155 -0.0085 0.00174543912501
0.0155 -0.0075 0.000611294095682
0.0155 -0.0065 0.000273096044679
0.0155 -0.0055 0.000187526162856
0.0155 -0.0045 0.000187457915901
0.0155 -0.0035 0.000292253647368
0.0155 -0.0025 0.000653032326368
0.0155 -0.0015 0.00168632546604
0.0155 -0.0005 0.00395183296867
0.0155 0.0005 0.00716876539785
0.0155 0.0015 0.00994781586698
0.0155 0.0025 0.0110589024154
0.0155 0.0035 0.0102596394726
0.0155 0.0045 0.00807369820874
0.0155 0.0055 0.00536137752885
0.0155 0.0065 0.0029943270257
0.0155 0.0075 0.00146038580932
0.0155 0.0085 0.000657025954777
0.0155 0.0095 0.000256831612928
0.0155 0.0105 8.79692262475e-05
0.0155 0.0115 4.05187764014e-05
0.0155 0.0125 2.30287983026e-05
0.0155 0.0135 1.45988055728e-05
0.0155 0.0145 1.03179374471e-05
0.0155 0.0155 8.45464140627e-06
0.0155 0.0165 7.90602664039e-06
0.0155 0.0175 7.99468520232e-06
0.0155 0.0185 8.3053550045e-06
0.0155 0.0195 8.58390918978e-06
0.0155 0.0205 8.70119189617e-06
0.0155 0.0215 8.61762939319e-06
0.0155 0.0225 8.34803508447e-06
0.0155 0.0235 7.93412181028e-06
0.0155 0.0245 7.42705308919e-06
0.0155 0.0255 6.87564640268e-06
0.0155 0.0265 6.33591231441e-06
0.0155 0.0275 5.84467686931e-06
0.0155 0.0285 5.59905800166e-06
0.0155 0.0295 5.45485061301e-06
0.0155 0.0305 7.65862675689e-06
0.0155 0.0315 5.02470396113e-06
0.0165 -0.0315 4.93618669068e-06
0.0165 -0.0305 7.3189392927e-06
0.0165 -0.0295 4.78602044939e-06
0.0165 -0.0285 4.67848376622e-06
0.0165 -0.0275 4.65082533967e-06
0.0165 -0.0265 4.84710585869e-06
0.0165 -0.0255 5.08179504324e-06
0.0165 -0.0245 5.38220963543e-06
0.0165 -0.0235 5.87041908417e-06
0.0165 -0.0225 6.94491667524e-06
0.0165 -0.0215 9.57965979535e-06
0.0165 -0.0205 1.59867087375e-05
0.0165 -0.0195 3.15542898917e-05
0.0165 -0.0185 6.84288742471e-05
0.0165 -0.0175 0.000155044024997
0.0165 -0.0165 0.000400709283299
0.0165 -0.0155 0.00120739599187
0.0165 -0.0145 0.00389805023143
0.0165 -0.0135 0.00874612027078
0.0165 -0.0125 0.0120107312675
0.0165 -0.0115 0.0104329888532
0.0165 -0.0105 0.00598359621135
0.0165 -0.0095 0.00241023944405
0.0165 -0.0085 0.000809814447366
0.0165 -0.0075 0.000281668517034
0.0165 -0.0065 0.000137631463619
0.0165 -0.0055 9.80018486037e-05
0.0165 -0.0045 9.54084242758e-05
0.0165 -0.0035 0.000137974340882
0.0165 -0.0025 0.000273649022995
0.0165 -0.0015 0.000699074047991
0.0165 -0.0005 0.0016407252969
0.0165 0.0005 0.00341731458297
0.0165 0.0015 0.00606092558101
0.0165 0.0025 0.00880663583892
0.0165 0.0035 0.0105921073923
0.0165 0.0045 0.0106799803238
0.0165 0.0055 0.00896427698924
0.0165 0.0065 0.00610085747362
0.0165 0.0075 0.00327728121401
0.0165 0.0085 0.00139621943484
0.0165 0.0095 0.000492695894067
0.0165 0.0105 0.000171503814214
0.0165 0.0115 8.6543999305e-05
0.0165 0.0125 4.69228312267e-05
0.0165 0.0135 2.55157060695e-05
0.0165 0.0145 1.56174222084e-05
0.0165 0.0155 1.13853408262e-05
0.0165 0.0165 9.71778401984e-06
0.0165 0.0175 9.29745379339e-06
0.0165 0.0185 9.33855401487e-06
0.0165 0.0195 9.40628874084e-06
0.0165 0.0205 9.31607349798e-06
0.0165 0.0215 9.02947495891e-06
0.0165 0.0225 8.57866085836e-06
0.0165 0.0235 8.02007281971e-06
0.0165 0.0245 7.41105088121e-06
0.0165 0.0255 6.79856816877e-06
0.0165 0.0265 6.2325925515e-06
0.0165 0.0275 5.74165529406e-06
0.0165 0.0285 5.52105246392e-06
0.0165 0.0295 5.41471969987e-06
0.0165 0.0305 7.73456211678e-06
0.0165 0.0315 5.10343446444e-06
0.0175 -0.0315 4.95578458866e-06
0.0175 -0.0305 7.33995239425e-06
0.0175 -0.0295 4.78454344936e-06
0.0175 -0.0285 4.68244881659e-06
0.0175 -0.0275 4.6771193503e-06
0.0175 -0.0265 4.92211449338e-06
0.0175 -0.0255 5.24136087819e-06
0.0175 -0.0245 5.68738803841e-06
0.0175 -0.0235 6.45858138803e-06
0.0175 -0.0225 8.20431391317e-06
0.0175 -0.0215 1.26721456962e-05
0.0175 -0.0205 2.44627446676e-05
0.0175 -0.0195 5.54074191865e-05
0.0175 -0.0185 0.000145540833549
0.0175 -0.0175 0.000354852561622
0.0175 -0.0165 0.000872530183428
0.0175 -0.0155 0.00240667892079
0.0175 -0.0145 0.00619479201357
0.0175 -0.0135 0.0109075649583
0.0175 -0.0125 0.0120913385058
0.0175 -0.0115 0.00845027900379
0.0175 -0.0105 0.00384921696557
0.0175 -0.0095 0.00131919532978
0.0175 -0.0085 0.000420934738368
0.0175 -0.0075 0.000149592836607
0.0175 -0.0065 8.07886480037e-05
0.0175 -0.0055 5.649530318e-05
0.0175 -0.0045 5.34271598668e-05
0.0175 -0.0035 7.2520530939e-05
0.0175 -0.0025 0.000134933344076
0.0175 -0.0015 0.000308512964746
0.0175 -0.0005 0.000675603000559
0.0175 0.0005 0.00137865805692
0.0175 0.0015 0.00272465148323
0.0175 0.0025 0.00491770191634
0.0175 0.0035 0.00765252090523
0.0175 0.0045 0.00999628308515
0.0175 0.0055 0.010785288924
0.0175 0.0065 0.00937722346253
0.0175 0.0075 0.00626480468865
0.0175 0.0085 0.0030502495225
0.0175 0.0095 0.00114603906936
0.0175 0.0105 0.000470330967091
0.0175 0.0115 0.000242848122516
0.0175 0.0125 0.000115448758067
0.0175 0.0135 5.14310724651e-05
0.0175 0.0145 2.77551680152e-05
0.0175 0.0155 1.73062986063e-05
0.0175 0.0165 1.28812642023e-05
0.0175 0.0175 1.12509695662e-05
0.0175 0.0185 1.06795213611e-05
0.0175 0.0195 1.03423115883e-05
0.0175 0.0205 9.9284937424e-06
0.0175 0.0215 9.37642325493e-06
0.0175 0.0225 8.72225363259e-06
0.0175 0.0235 8.02415232112e-06
0.0175 0.0245 7.33253484868e-06
0.0175 0.0255 6.68177083744e-06
0.0175 0.0265 6.10918939431e-06
0.0175 0.0275 5.6322002458e-06
0.0175 0.0285 5.44449638841e-06
0.0175 0.0295 5.37983186843e-06
0.0175 0.0305 7.83236520431e-06
0.0175 0.0315 5.2019200633e-06
0.0185 -0.0315 4.98925672954e-06
0.0185 -0.0305 7.37458633344e-06
0.0185 -0.0295 4.78171141366e-06
0.0185 -0.0285 4.68034888943e-06
0.0185 -0.0275 4.69508506216e-06
0.0185 -0.0265 4.99578191618e-06
0.0185 -0.0255 5.43135462906e-06
0.0185 -0.0245 6.10841829698e-06
0.0185 -0.0235 7.36110926887e-06
0.0185 -0.0225 1.02204965981e-05
0.0185 -0.0215 1.76958275854e-05
0.0185 -0.0205 3.95548035959e-05
0.0185 -0.0195 0.000108337539385
0.0185 -0.0185 0.000299789268236
0.0185 -0.0175 0.000735963367964
0.0185 -0.0165 0.00178359349458
0.0185 -0.0155 0.00446129727328
0.0185 -0.0145 0.00892981595147
0.0185 -0.0135 0.0121796020879
0.0185 -0.0125 0.0107657178515
0.0185 -0.0115 0.00604938882799
0.0185 -0.0105 0.00228563338135
0.0185 -0.0095 0.000732604684611
0.0185 -0.0085 0.000235803235369
0.0185 -0.0075 9.38239132851e-05
0.0185 -0.0065 5.16489026232e-05
0.0185 -0.0055 3.59602068335e-05
0.0185 -0.0045 3.28285816258e-05
0.0185 -0.0035 4.12443039702e-05
0.0185 -0.0025 6.66345495543e-05
0.0185 -0.0015 0.00012036563906
0.0185 -0.0005 0.000245198340124
0.0185 0.0005 0.000520604372699
0.0185 0.0015 0.00102842010099
0.0185 0.0025 0.00203315303831
0.0185 0.0035 0.00394661902832
0.0185 0.0045 0.00677877242013
0.0185 0.0055 0.00963601881929
0.0185 0.0065 0.0109119173628
0.0185 0.0075 0.00946240957764
0.0185 0.0085 0.00598308652403
0.0185 0.0095 0.00280730748172
0.0185 0.0105 0.00121596981093
0.0185 0.0115 0.000590846685339
0.0185 0.0125 0.000277444175957
0.0185 0.0135 0.000120409320535
0.0185 0.0145 5.30194514615e-05
0.0185 0.0155 2.754480362e-05
0.0185 0.0165 1.7780202961e-05
0.0185 0.0175 1.39499800058e-05
0.0185 0.0185 1.23242633716e-05
0.0185 0.0195 1.13512145071e-05
0.0185 0.0205 1.04891627198e-05
0.0185 0.0215 9.61804196008e-06
0.0185 0.0225 8.75547975497e-06
0.0185 0.0235 7.93980651056e-06
0.0185 0.0245 7.19613047048e-06
0.0185 0.0255 6.53493308929e-06
0.0185 0.0265 5.97611886275e-06
0.0185 0.0275 5.52523242255e-06
0.0185 0.0285 5.37483648363e-06
0.0185 0.0295 5.35267861226e-06
0.0185 0.0305 7.92952368667e-06
0.0185 0.0315 5.29688390979e-06
0.0195 -0.0315 5.02990794657e-06
0.0195 -0.0305 7.41667709381e-06
0.0195 -0.0295 4.77840680911e-06
0.0195 -0.0285 4.67228961129e-06
0.0195 -0.0275 4.70459165351e-06
0.0195 -0.0265 5.06999701107e-06
0.0195 -0.0255 5.66508933398e-06
0.0195 -0.0245 6.68980667599e-06
0.0195 -0.0235 8.69647603275e-06
0.0195 -0.0225 1.32492403997e-05
0.0195 -0.0215 2.52219120379e-05
0.0195 -0.0205 6.14550228325e-05
0.0195 -0.0195 0.000192086536879
0.0195 -0.0185 0.000545440305928
0.0195 -0.0175 0.00137526440916
0.0195 -0.0165 0.00339692953838
0.0195 -0.0155 0.00720667653601
0.0195 -0.0145 0.0111632708129
0.0195 -0.0135 0.0118711360213
0.0195 -0.0125 0.00830744038085
0.0195 -0.0115 0.00377396306933
0.0195 -0.0105 0.00126701004713
0.0195 -0.0095 0.00039695442621
0.0195 -0.0085 0.000133175993544
0.0195 -0.0075 6.21811427646e-05
0.0195 -0.0065 3.56241521656e-05
0.0195 -0.0055 2.51793047755e-05
0.0195 -0.0045 2.239851922e-05
0.0195 -0.0035 2.53471570253e-05
0.0195 -0.0025 3.47497621132e-05
0.0195 -0.0015 5.4251491999e-05
0.0195 -0.0005 9.3046939403e-05
0.0195 0.0005 0.000183006918227
0.0195 0.0015 0.000349473795743
0.0195 0.0025 0.000717454417989
0.0195 0.0035 0.00159936895462
0.0195 0.0045 0.00346179124164
0.0195 0.0055 0.0065334508678
0.0195 0.0065 0.00979041697965
0.0195 0.0075 0.0110770797603
0.0195 0.0085 0.00922360462044
0.0195 0.0095 0.00564013578796
0.0195 0.0105 0.00271641778576
0.0195 0.0115 0.00122166764161
0.0195 0.0125 0.000561583762859
0.0195 0.0135 0.000240441080169
0.0195 0.0145 9.24487211046e-05
0.0195 0.0155 4.27148200695e-05
0.0195 0.0165 2.46882598992e-05
0.0195 0.0175 1.7601267098e-05
0.0195 0.0185 1.44102734369e-05
0.0195 0.0195 1.2506906129e-05
0.0195 0.0205 1.10317466547e-05
0.0195 0.0215 9.77434246653e-06
0.0195 0.0225 8.69878253147e-06
0.0195 0.0235 7.78908942785e-06
0.0195 0.0245 7.02242729172e-06
0.0195 0.0255 6.37512223507e-06
0.0195 0.0265 5.8464975191e-06
0.0195 0.0275 5.43013766044e-06
0.0195 0.0285 5.31761825224e-06
0.0195 0.0295 5.33241375618e-06
0.0195 0.0305 8.01866444886e-06
0.0195 0.0315 5.3838625058e-06
0.0205 -0.0315 5.07908804104e-06
0.0205 -0.0305 7.46964603111e-06
0.0205 -0.0295 4.77918636558e-06
0.0205 -0.0285 4.66522022673e-06
0.0205 -0.0275 4.72032118038e-06
0.0205 -0.0265 5.17830060568e-06
0.0205 -0.0255 6.02506919446e-06
0.0205 -0.0245 7.63413549473e-06
0.0205 -0.0235 1.08930623422e-05
0.0205 -0.0225 1.81651398837e-05
0.0205 -0.0215 3.67907115215e-05
0.0205 -0.0205 9.12678793902e-05
0.0205 -0.0195 0.000301995191818
0.0205 -0.0185 0.000913498930911
0.0205 -0.0175 0.00248680436934
0.0205 -0.0165 0.00574246365931
0.0205 -0.0155 0.00984141814724
0.0205 -0.0145 0.0119078802505
0.0205 -0.0135 0.00991808749796
0.0205 -0.0125 0.00548464775982
0.0205 -0.0115 0.0020748655201
0.0205 -0.0105 0.000660654175858
0.0205 -0.0095 0.000207504743342
0.0205 -0.0085 8.17167812967e-05
0.0205 -0.0075 4.23382634041e-05
0.0205 -0.0065 2.63015861426e-05
0.0205 -0.0055 1.93725305975e-05
0.0205 -0.0045 1.70520748746e-05
0.0205 -0.0035 1.76009730006e-05
0.0205 -0.0025 2.09456296971e-05
0.0205 -0.0015 2.81766499406e-05
0.0205 -0.0005 4.23309419032e-05
0.0205 0.0005 6.81159227471e-05
0.0205 0.0015 0.000114963040962
0.0205 0.0025 0.000246973701791
0.0205 0.0035 0.000610261863293
0.0205 0.0045 0.0014853295005
0.0205 0.0055 0.00345420427755
0.0205 0.0065 0.00679135149845
0.0205 0.0075 0.0100809058099
0.0205 0.0085 0.0109465342806
0.0205 0.0095 0.0087036885271
0.0205 0.0105 0.00510659382122
0.0205 0.0115 0.00234387130465
0.0205 0.0125 0.000978584505529
0.0205 0.0135 0.000392808126245
0.0205 0.0145 0.000142026023556
0.0205 0.0155 6.3178757629e-05
0.0205 0.0165 3.46674936192e-05
0.0205 0.0175 2.32111613527e-05
0.0205 0.0185 1.76629340516e-05
0.0205 0.0195 1.42629481899e-05
0.0205 0.0205 1.18236347144e-05
0.0205 0.0215 1.00068827765e-05
0.0205 0.0225 8.65334748276e-06
0.0205 0.0235 7.6348646699e-06
0.0205 0.0245 6.84915907307e-06
0.0205 0.0255 6.2246497027e-06
0.0205 0.0265 5.73390989686e-06
0.0205 0.0275 5.35552382029e-06
0.0205 0.0285 5.27750155512e-06
0.0205 0.0295 5.32078056078e-06
0.0205 0.0305 8.07187722823e-06
0.0205 0.0315 5.43472758256e-06
0.0215 -0.0315 5.15802208272e-06
0.0215 -0.0305 7.55747363253e-06
0.0215 -0.0295 4.79221290691e-06
0.0215 -0.0285 4.67379587183e-06
0.0215 -0.0275 4.77228377282e-06
0.0215 -0.0265 5.39331018921e-06
0.0215 -0.0255 6.6928259906e-06
0.0215 -0.0245 9.42432494228e-06
0.0215 -0.0235 1.51981090449e-05
0.0215 -0.0225 2.76003937967e-05
0.0215 -0.0215 5.88100138476e-05
0.0215 -0.0205 0.000145951732066
0.0215 -0.0195 0.000480102218224
0.0215 -0.0185 0.00155853788059
0.0215 -0.0175 0.00425657639171
0.0215 -0.0165 0.00837044243299
0.0215 -0.0155 0.0114231765077
0.0215 -0.0145 0.010882979642
0.0215 -0.0135 0.00708722124602
0.0215 -0.0125 0.00314294936779
0.0215 -0.0115 0.00107963681195
0.0215 -0.0105 0.000341023897055
0.0215 -0.0095 0.00011160066482
0.0215 -0.0085 5.38901455002e-05
0.0215 -0.0075 3.10251939284e-05
0.0215 -0.0065 2.08877291288e-05
0.0215 -0.0055 1.63100735174e-05
0.0215 -0.0045 1.44538569336e-05
0.0215 -0.0035 1.40921390329e-05
0.0215 -0.0025 1.50124968563e-05
0.0215 -0.0015 1.76553619637e-05
0.0215 -0.0005 2.28775745229e-05
0.0215 0.0005 3.23594068103e-05
0.0215 0.0015 5.18195547631e-05
0.0215 0.0025 9.68023284898e-05
0.0215 0.0035 0.000229257489213
0.0215 0.0045 0.000601622193267
0.0215 0.0055 0.00153848083433
0.0215 0.0065 0.00369321498719
0.0215 0.0075 0.00718284655036
0.0215 0.0085 0.0102498921699
0.0215 0.0095 0.0105706076058
0.0215 0.0105 0.00783862037244
0.0215 0.0115 0.0041131839518
0.0215 0.0125 0.00162741962697
