% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0015 0.000262654111126
0.0225 -0.0005 0.000149426579866
0.0225 0.0005 0.000130324288533
0.0225 0.0015 0.000130332520769
0.0225 0.0025 0.000148588862981
0.0225 0.0035 0.000250300853668
0.0225 0.0045 0.000491475787795
0.0225 0.0055 0.000966473980645
0.0225 0.0065 0.00273245183843
0.0225 0.0075 0.00613659492577
0.0225 0.0085 0.00822772755367
0.0225 0.0095 0.00632048948192
0.0225 0.0105 0.00284486155166
0.0225 0.0115 0.000876700881118
0.0225 0.0125 0.000266821678115
0.0225 0.0135 0.000110355331733
0.0225 0.0145 6.09123681288e-05
0.0225 0.0155 3.92978712469e-05
0.0225 0.0165 3.26254225541e-05
0.0225 0.0175 3.68502622488e-05
0.0225 0.0185 5.18650101256e-05
0.0225 0.0195 8.41468955663e-05
0.0225 0.0205 0.00016130819884
0.0225 0.0215 0.00043288966531
0.0225 0.0225 0.00123052768801
0.0225 0.0235 0.00324578773586
0.0225 0.0245 0.00663744101543
0.0225 0.0255 0.00929086109064
0.0225 0.0265 0.00880744432903
0.0225 0.0275 0.00584801905609
0.0225 0.0285 0.00294962723293
0.0225 0.0295 0.00137098026282
0.0225 0.0305 0.0008280658143
0.0225 0.0315 0.000394699102843
0.0235 -0.0315 0.00441227174864
0.0235 -0.0305 0.00965422463903
0.0235 -0.0295 0.00883565533066
0.0235 -0.0285 0.00514404703699
0.0235 -0.0275 0.0028121898192
0.0235 -0.0265 0.00278546603933
0.0235 -0.0255 0.00286955653339
0.0235 -0.0245 0.00326987982558
0.0235 -0.0235 0.00401762065254
0.0235 -0.0225 0.00428252513807
0.0235 -0.0215 0.00368157870356
0.0235 -0.0205 0.00254552482133
0.0235 -0.0195 0.00144506531212
0.0235 -0.0185 0.000750741668417
0.0235 -0.0175 0.000401115154001
0.0235 -0.0165 0.000211417059723
0.0235 -0.0155 0.000131840979331
0.0235 -0.0145 8.48695091093e-05
0.0235 -0.0135 5.79177665389e-05
0.0235 -0.0125 4.40315183839e-05
0.0235 -0.0115 3.97140056796e-05
0.0235 -0.0105 4.83800350442e-05
0.0235 -0.0095 8.48433387897e-05
0.0235 -0.0085 0.000199046761492
0.0235 -0.0075 0.000691569824321
0.0235 -0.0065 0.00244415921179
0.0235 -0.0055 0.00470391591749
0.0235 -0.0045 0.00423613964209
0.0235 -0.0035 0.00186962346622
0.0235 -0.0025 0.000645927165309
0.0235 -0.0015 0.000272110565283
0.0235 -0.0005 0.000156835313399
0.0235 0.0005 0.000144035236208
0.0235 0.0015 0.000143517167959
0.0235 0.0025 0.00015412994946
0.0235 0.0035 0.000255510759491
0.0235 0.0045 0.000503800518591
0.0235 0.0055 0.00104145508122
0.0235 0.0065 0.0030043246063
0.0235 0.0075 0.00647220528803
0.0235 0.0085 0.00812360892397
0.0235 0.0095 0.00578632530996
0.0235 0.0105 0.00245420508548
0.0235 0.0115 0.000770400275262
0.0235 0.0125 0.000249214932858
0.0235 0.0135 9.94027286391e-05
0.0235 0.0145 5.14459108646e-05
0.0235 0.0155 3.2105508885e-05
0.0235 0.0165 2.56965752748e-05
0.0235 0.0175 2.68012627198e-05
0.0235 0.0185 3.46761145545e-05
0.0235 0.0195 5.29643487839e-05
0.0235 0.0205 9.7146465334e-05
0.0235 0.0215 0.000226507068783
0.0235 0.0225 0.000597596665451
0.0235 0.0235 0.00162130542686
0.0235 0.0245 0.00399578613328
0.0235 0.0255 0.00735162345566
0.0235 0.0265 0.00943431052026
0.0235 0.0275 0.00861765587018
0.0235 0.0285 0.00585942631329
0.0235 0.0295 0.00318560278268
0.0235 0.0305 0.0017144961911
0.0235 0.0315 0.000702627712254
0.0245 -0.0315 0.00420038566756
0.0245 -0.0305 0.00910751177527
0.0245 -0.0295 0.00812122446572
0.0245 -0.0285 0.00445690175374
0.0245 -0.0275 0.00219939727296
0.0245 -0.0265 0.00195847709385
0.0245 -0.0255 0.00165173125554
0.0245 -0.0245 0.00167746538233
0.0245 -0.0235 0.00256638482989
0.0245 -0.0225 0.00381190358039
0.0245 -0.0215 0.00465736099342
0.0245 -0.0205 0.00449964720207
0.0245 -0.0195 0.00345679637579
0.0245 -0.0185 0.00221826407783
0.0245 -0.0175 0.00124617472677
0.0245 -0.0165 0.00067427590815
0.0245 -0.0155 0.000377809410945
0.0245 -0.0145 0.00020849738062
0.0245 -0.0135 0.000134640193252
0.0245 -0.0125 9.03037351525e-05
0.0245 -0.0115 6.94786202156e-05
0.0245 -0.0105 7.33973869651e-05
0.0245 -0.0095 0.000118850929879
0.0245 -0.0085 0.000288600481665
0.0245 -0.0075 0.000918614541538
0.0245 -0.0065 0.00283956764804
0.0245 -0.0055 0.00489888257343
0.0245 -0.0045 0.00408843623911
0.0245 -0.0035 0.00174834485474
0.0245 -0.0025 0.000638052558525
0.0245 -0.0015 0.000276871894965
0.0245 -0.0005 0.000156650211492
0.0245 0.0005 0.000136928664845
0.0245 0.0015 0.000135912829858
0.0245 0.0025 0.00015224193722
0.0245 0.0035 0.000257255381478
0.0245 0.0045 0.000512520045621
0.0245 0.0055 0.00111244634263
0.0245 0.0065 0.00325239020147
0.0245 0.0075 0.00675819042964
0.0245 0.0085 0.0080002326965
0.0245 0.0095 0.00530350414466
0.0245 0.0105 0.00210686168442
0.0245 0.0115 0.000662219563473
0.0245 0.0125 0.000227473601325
0.0245 0.0135 8.93571733423e-05
0.0245 0.0145 4.43942049208e-05
0.0245 0.0155 2.73883823884e-05
0.0245 0.0165 2.15910273429e-05
0.0245 0.0175 2.13606577211e-05
0.0245 0.0185 2.54131276948e-05
0.0245 0.0195 3.58200559221e-05
0.0245 0.0205 5.87659220696e-05
0.0245 0.0215 0.000109351516791
0.0245 0.0225 0.000256958641036
0.0245 0.0235 0.000701001970316
0.0245 0.0245 0.00188626081249
0.0245 0.0255 0.00436005247048
0.0245 0.0265 0.00749835516344
0.0245 0.0275 0.0092464168445
0.0245 0.0285 0.00838747700532
0.0245 0.0295 0.00581768845877
0.0245 0.0305 0.00339575539761
0.0245 0.0315 0.00126640475526
0.0255 -0.0315 0.00415462858133
0.0255 -0.0305 0.00878789463818
0.0255 -0.0295 0.00745827299753
0.0255 -0.0285 0.00379409045322
0.0255 -0.0275 0.00164913124689
0.0255 -0.0265 0.00138529942486
0.0255 -0.0255 0.0010659454719
0.0255 -0.0245 0.000799911481368
0.0255 -0.0235 0.00107613548205
0.0255 -0.0225 0.00194523503122
0.0255 -0.0215 0.00327813632513
0.0255 -0.0205 0.00450143473072
0.0255 -0.0195 0.00491107073087
0.0255 -0.0185 0.00433684741407
0.0255 -0.0175 0.00321958962647
0.0255 -0.0165 0.0020955046216
0.0255 -0.0155 0.00122019853809
0.0255 -0.0145 0.000687800524455
0.0255 -0.0135 0.000398212017832
0.0255 -0.0125 0.000227141665352
0.0255 -0.0115 0.000157578257497
0.0255 -0.0105 0.000136746980034
0.0255 -0.0095 0.000182098722527
0.0255 -0.0085 0.000413322585548
0.0255 -0.0075 0.00127824474461
0.0255 -0.0065 0.00337906217266
0.0255 -0.0055 0.00503743910026
0.0255 -0.0045 0.00381109445411
0.0255 -0.0035 0.00158193587254
0.0255 -0.0025 0.000618819546967
0.0255 -0.0015 0.000276794491186
0.0255 -0.0005 0.000149145678692
0.0255 0.0005 0.000108153738903
0.0255 0.0015 0.000107072710527
0.0255 0.0025 0.000144235168464
0.0255 0.0035 0.000257068111494
0.0255 0.0045 0.000519054113536
0.0255 0.0055 0.00117775752184
0.0255 0.0065 0.00347705114645
0.0255 0.0075 0.007005443835
0.0255 0.0085 0.00787253582414
0.0255 0.0095 0.00486694097337
0.0255 0.0105 0.0017730329367
0.0255 0.0115 0.000512868531103
0.0255 0.0125 0.00017264777729
0.0255 0.0135 7.25823495502e-05
0.0255 0.0145 3.72140475316e-05
0.0255 0.0155 2.36452405819e-05
0.0255 0.0165 1.88697146306e-05
0.0255 0.0175 1.81644907188e-05
0.0255 0.0185 2.01177181192e-05
0.0255 0.0195 2.54601153324e-05
0.0255 0.0205 3.66733966589e-05
0.0255 0.0215 5.99724925002e-05
0.0255 0.0225 0.000114377311661
0.0255 0.0235 0.000279897898596
0.0255 0.0245 0.000757634413187
0.0255 0.0255 0.00198801455603
0.0255 0.0265 0.00444185969147
0.0255 0.0275 0.00738826408742
0.0255 0.0285 0.00889315692213
0.0255 0.0295 0.00797659148791
0.0255 0.0305 0.00563998987684
0.0255 0.0315 0.00221149497468
0.0265 -0.0315 0.0042725828769
0.0265 -0.0305 0.00871025574807
0.0265 -0.0295 0.00690784733911
0.0265 -0.0285 0.00323341557664
0.0265 -0.0275 0.00123312230327
0.0265 -0.0265 0.000990083344827
0.0265 -0.0255 0.000735795593759
0.0265 -0.0245 0.000457547082631
0.0265 -0.0235 0.000467586333869
0.0265 -0.0225 0.000776107287452
0.0265 -0.0215 0.00148857637498
0.0265 -0.0205 0.00265383170626
0.0265 -0.0195 0.00396473070517
0.0265 -0.0185 0.00486290315583
0.0265 -0.0175 0.00497583084212
0.0265 -0.0165 0.00432427860322
0.0265 -0.0155 0.00325651461996
0.0265 -0.0145 0.00218958822411
0.0265 -0.0135 0.00132282043511
0.0265 -0.0125 0.000765013122723
0.0265 -0.0115 0.000454768962881
0.0265 -0.0105 0.000306179268395
0.0265 -0.0095 0.000346742565406
0.0265 -0.0085 0.000609331955692
0.0265 -0.0075 0.0017253861582
0.0265 -0.0065 0.00394245377133
0.0265 -0.0055 0.00505333385144
0.0265 -0.0045 0.00343132465444
0.0265 -0.0035 0.00139391703858
0.0265 -0.0025 0.000591328674154
0.0265 -0.0015 0.000273340053926
0.0265 -0.0005 0.000143338659219
0.0265 0.0005 9.48263025756e-05
0.0265 0.0015 9.39284413119e-05
0.0265 0.0025 0.00013902429246
0.0265 0.0035 0.000256715647289
0.0265 0.0045 0.000524754668612
0.0265 0.0055 0.00123389978025
0.0265 0.0065 0.00366443701133
0.0265 0.0075 0.00719456611115
0.0265 0.0085 0.00772812186662
0.0265 0.0095 0.00448886479749
0.0265 0.0105 0.00151424833229
0.0265 0.0115 0.00039690309195
0.0265 0.0125 0.000120164495981
0.0265 0.0135 5.51142617041e-05
0.0265 0.0145 3.05882628421e-05
0.0265 0.0155 2.05717480737e-05
0.0265 0.0165 1.69224647525e-05
0.0265 0.0175 1.61736670892e-05
0.0265 0.0185 1.70313024947e-05
0.0265 0.0195 1.96162316618e-05
0.0265 0.0205 2.52103445761e-05
0.0265 0.0215 3.66789773762e-05
0.0265 0.0225 6.15529719769e-05
0.0265 0.0235 0.000121264363487
0.0265 0.0245 0.000298705957254
0.0265 0.0255 0.000819944789867
0.0265 0.0265 0.00216881571445
0.0265 0.0275 0.00474720046198
0.0265 0.0285 0.00762468347232
0.0265 0.0295 0.00884375820925
0.0265 0.0305 0.00775960307257
0.0265 0.0315 0.00339013027792
0.0275 -0.0315 0.00449670044011
0.0275 -0.0305 0.00879442349048
0.0275 -0.0295 0.00646252994002
0.0275 -0.0285 0.0027843868569
0.0275 -0.0275 0.000923805299645
0.0275 -0.0265 0.000634758293876
0.0275 -0.0255 0.000449785852212
0.0275 -0.0245 0.000273164936367
0.0275 -0.0235 0.000238112507817
0.0275 -0.0225 0.000334956696137
0.0275 -0.0215 0.000595442224163
0.0275 -0.0205 0.00110003114822
0.0275 -0.0195 0.00191770463751
0.0275 -0.0185 0.00303527281839
0.0275 -0.0175 0.00420050694343
0.0275 -0.0165 0.00495817608015
0.0275 -0.0155 0.00503237236832
0.0275 -0.0145 0.00446631677731
0.0275 -0.0135 0.00351181161663
0.0275 -0.0125 0.00246778112481
0.0275 -0.0115 0.0015337028836
0.0275 -0.0105 0.000969068400384
0.0275 -0.0095 0.000829514075962
0.0275 -0.0085 0.00101481175836
0.0275 -0.0075 0.00231207187648
0.0275 -0.0065 0.00446590208138
0.0275 -0.0055 0.0049429188852
0.0275 -0.0045 0.00302025251487
0.0275 -0.0035 0.00121382291877
0.0275 -0.0025 0.00055992038259
0.0275 -0.0015 0.000268285904171
0.0275 -0.0005 0.000140550176694
0.0275 0.0005 9.13421655655e-05
0.0275 0.0015 9.07080937809e-05
0.0275 0.0025 0.000137563519339
0.0275 0.0035 0.000257450662577
0.0275 0.0045 0.0005305440261
0.0275 0.0055 0.00127688500284
0.0275 0.0065 0.00379682183946
0.0275 0.0075 0.00730159171992
0.0275 0.0085 0.0075665218775
0.0275 0.0095 0.00419553980079
0.0275 0.0105 0.00136652716369
0.0275 0.0115 0.000357036245813
0.0275 0.0125 0.000102272926168
0.0275 0.0135 4.51888763638e-05
0.0275 0.0145 2.58636983755e-05
0.0275 0.0155 1.83016633855e-05
0.0275 0.0165 1.55535785553e-05
0.0275 0.0175 1.4929726801e-05
0.0275 0.0185 1.53062897831e-05
0.0275 0.0195 1.65699789129e-05
0.0275 0.0205 1.93906353483e-05
0.0275 0.0215 2.54340108021e-05
0.0275 0.0225 3.82396170353e-05
0.0275 0.0235 6.74876101279e-05
0.0275 0.0245 0.00014140012475
0.0275 0.0255 0.000398938662619
0.0275 0.0265 0.0010983482231
0.0275 0.0275 0.00282499245345
0.0275 0.0285 0.00589071717865
0.0275 0.0295 0.00876151377687
0.0275 0.0305 0.00941934449006
0.0275 0.0315 0.00454222552021
0.0285 -0.0315 0.00474894608402
0.0285 -0.0305 0.00893422693504
0.0285 -0.0295 0.00609981254741
0.0285 -0.0285 0.00244424738706
0.0285 -0.0275 0.000744673339271
0.0285 -0.0265 0.000409319013468
0.0285 -0.0255 0.000258652036586
0.0285 -0.0245 0.000165980355795
0.0285 -0.0235 0.000134350866479
0.0285 -0.0225 0.000163132678205
0.0285 -0.0215 0.000254157793225
0.0285 -0.0205 0.000425714655829
0.0285 -0.0195 0.000665016867666
0.0285 -0.0185 0.00114476894028
0.0285 -0.0175 0.00198471035792
0.0285 -0.0165 0.00305970888167
0.0285 -0.0155 0.00412563728065
0.0285 -0.0145 0.0048598780006
0.0285 -0.0135 0.00508575513078
0.0285 -0.0125 0.00471658338445
0.0285 -0.0115 0.00385678399285
0.0285 -0.0105 0.00292320605279
0.0285 -0.0095 0.00221056267476
0.0285 -0.0085 0.00193871248917
0.0285 -0.0075 0.00309802184892
0.0285 -0.0065 0.00494556305871
0.0285 -0.0055 0.00478894810214
0.0285 -0.0045 0.00266761870124
0.0285 -0.0035 0.00106601009208
0.0285 -0.0025 0.000528279326134
0.0285 -0.0015 0.000262344162706
0.0285 -0.0005 0.00013887051564
0.0285 0.0005 9.035998497e-05
0.0285 0.0015 9.005582745e-05
0.0285 0.0025 0.000137774496416
0.0285 0.0035 0.000259396244027
0.0285 0.0045 0.000536797996963
0.0285 0.0055 0.00130452233856
0.0285 0.0065 0.0038671082157
0.0285 0.0075 0.00732438411277
0.0285 0.0085 0.00740849091683
0.0285 0.0095 0.00399606701698
0.0285 0.0105 0.00128757286756
0.0285 0.0115 0.000340121864681
0.0285 0.0125 9.6092697411e-05
0.0285 0.0135 4.11082526056e-05
0.0285 0.0145 2.33427362321e-05
0.0285 0.0155 1.69013326446e-05
0.0285 0.0165 1.4692683119e-05
0.0285 0.0175 1.42069499988e-05
0.0285 0.0185 1.44022186553e-05
0.0285 0.0195 1.50502264399e-05
0.0285 0.0205 1.65091483992e-05
0.0285 0.0215 1.98434288367e-05
0.0285 0.0225 2.74244621201e-05
0.0285 0.0235 4.48646365177e-05
0.0285 0.0245 9.11274368993e-05
0.0285 0.0255 0.000244960199891
0.0285 0.0265 0.00065452312407
0.0285 0.0275 0.00178674953676
0.0285 0.0285 0.00454404182006
0.0285 0.0295 0.00837409485822
0.0285 0.0305 0.0106083416619
0.0285 0.0315 0.00547484623719
0.0295 -0.0315 0.0049657089245
0.0295 -0.0305 0.00905627649108
0.0295 -0.0295 0.00581741982058
0.0295 -0.0285 0.00220402450263
0.0295 -0.0275 0.00065826807158
0.0295 -0.0265 0.000323468778209
0.0295 -0.0255 0.000184219195739
0.0295 -0.0245 0.000112458277618
0.0295 -0.0235 8.41840164907e-05
0.0295 -0.0225 8.83753357697e-05
0.0295 -0.0215 0.000119611473652
0.0295 -0.0205 0.000169477734828
0.0295 -0.0195 0.000233697922343
0.0295 -0.0185 0.0003745901127
0.0295 -0.0175 0.00062968912311
0.0295 -0.0165 0.00111619452692
0.0295 -0.0155 0.00186200705786
0.0295 -0.0145 0.00271265697243
0.0295 -0.0135 0.00366405862878
0.0295 -0.0125 0.0045367441755
0.0295 -0.0115 0.00495265045782
0.0295 -0.0105 0.00476979537162
0.0295 -0.0095 0.00414162129192
0.0295 -0.0085 0.00359932943182
0.0295 -0.0075 0.00429942487592
0.0295 -0.0065 0.00555067513897
0.0295 -0.0055 0.00477431241793
0.0295 -0.0045 0.00246340098194
0.0295 -0.0035 0.000965826784098
0.0295 -0.0025 0.000498889307911
0.0295 -0.0015 0.000256119922963
0.0295 -0.0005 0.000137915613085
0.0295 0.0005 9.05416094932e-05
0.0295 0.0015 9.05013757987e-05
0.0295 0.0025 0.000138913761457
0.0295 0.0035 0.000262517718697
0.0295 0.0045 0.000543655740339
0.0295 0.0055 0.00131768170296
0.0295 0.0065 0.00388299856489
0.0295 0.0075 0.00728294396923
0.0295 0.0085 0.00726937372957
0.0295 0.0095 0.00386907345975
0.0295 0.0105 0.00124244771572
0.0295 0.0115 0.000329087192504
0.0295 0.0125 9.31098755777e-05
0.0295 0.0135 3.95888569443e-05
0.0295 0.0145 2.2333442043e-05
0.0295 0.0155 1.62626316067e-05
0.0295 0.0165 1.42809716129e-05
0.0295 0.0175 1.38674789866e-05
0.0295 0.0185 1.39791407188e-05
0.0295 0.0195 1.43200419536e-05
0.0295 0.0205 1.50805417236e-05
0.0295 0.0215 1.70123776988e-05
0.0295 0.0225 2.18476033115e-05
0.0295 0.0235 3.34815465548e-05
0.0295 0.0245 6.28727788199e-05
0.0295 0.0255 0.000147082183605
0.0295 0.0265 0.000409568705975
0.0295 0.0275 0.00125004382348
0.0295 0.0285 0.00370712592804
0.0295 0.0295 0.00803644986726
0.0295 0.0305 0.0114147608742
0.0295 0.0315 0.00614411594427
0.0305 -0.0315 0.00511436924027
0.0305 -0.0305 0.0091305420517
0.0305 -0.0295 0.00562010029317
0.0305 -0.0285 0.00205110778285
0.0305 -0.0275 0.000609940785092
0.0305 -0.0265 0.000280543617519
0.0305 -0.0255 0.000151118877465
0.0305 -0.0245 8.74444729104e-05
0.0305 -0.0235 6.00093997237e-05
0.0305 -0.0225 5.45716580794e-05
0.0305 -0.0215 6.306524973e-05
0.0305 -0.0205 7.97666347235e-05
0.0305 -0.0195 0.000104916775667
0.0305 -0.0185 0.000142589017337
0.0305 -0.0175 0.000203188068668
0.0305 -0.0165 0.000349896838418
0.0305 -0.0155 0.000571964142735
0.0305 -0.0145 0.000843423061288
0.0305 -0.0135 0.00136887239125
0.0305 -0.0125 0.00219970655764
0.0305 -0.0115 0.00316032663998
0.0305 -0.0105 0.00403529825841
0.0305 -0.0095 0.00458640661056
0.0305 -0.0085 0.00494866509697
0.0305 -0.0075 0.00578873189729
0.0305 -0.0065 0.00648961773359
0.0305 -0.0055 0.00509727900183
0.0305 -0.0045 0.00248089098715
0.0305 -0.0035 0.000924714510425
0.0305 -0.0025 0.000474509422597
0.0305 -0.0015 0.000251567205659
0.0305 -0.0005 0.000139235395222
0.0305 0.0005 9.2656517122e-05
0.0305 0.0015 9.22620397348e-05
0.0305 0.0025 0.000141138600785
0.0305 0.0035 0.000267032298852
0.0305 0.0045 0.000551406321496
0.0305 0.0055 0.00131965804916
0.0305 0.0065 0.00386062243762
0.0305 0.0075 0.00720293461262
0.0305 0.0085 0.00714829435736
0.0305 0.0095 0.00378484885093
0.0305 0.0105 0.00121378937601
0.0305 0.0115 0.000322195634311
0.0305 0.0125 9.21287954514e-05
0.0305 0.0135 3.9459404723e-05
0.0305 0.0145 2.22765568655e-05
0.0305 0.0155 1.62228179227e-05
0.0305 0.0165 1.4258608241e-05
0.0305 0.0175 1.38245542302e-05
0.0305 0.0185 1.38482781208e-05
0.0305 0.0195 1.39910242022e-05
0.0305 0.0205 1.43531397751e-05
0.0305 0.0215 1.54971698035e-05
0.0305 0.0225 1.87395446842e-05
0.0305 0.0235 2.67104143952e-05
0.0305 0.0245 4.52007173454e-05
0.0305 0.0255 9.23955294674e-05
0.0305 0.0265 0.000281694778113
0.0305 0.0275 0.00097626426257
0.0305 0.0285 0.00322663069474
0.0305 0.0295 0.00782016901978
0.0305 0.0305 0.0119419177664
0.0305 0.0315 0.00659155135103
0.0315 -0.0315 0.00519134012236
0.0315 -0.0305 0.00915554433224
0.0315 -0.0295 0.00549954302291
0.0315 -0.0285 0.00196652876278
0.0315 -0.0275 0.000581555161636
0.0315 -0.0265 0.000252139705325
0.0315 -0.0255 0.000131465408056
0.0315 -0.0245 7.42390974673e-05
0.0315 -0.0235 4.82472371955e-05
0.0315 -0.0225 3.93945586644e-05
0.0315 -0.0215 3.99329963219e-05
0.0315 -0.0205 4.55945224565e-05
0.0315 -0.0195 5.45425155796e-05
0.0315 -0.0185 6.69588180287e-05
0.0315 -0.0175 8.79711924982e-05
0.0315 -0.0165 0.000123816389071
0.0315 -0.0155 0.00017147343043
0.0315 -0.0145 0.000240490689253
0.0315 -0.0135 0.000396337851497
0.0315 -0.0125 0.000661113343705
0.0315 -0.0115 0.0011537892324
0.0315 -0.0105 0.00202211338904
0.0315 -0.0095 0.00329262162442
0.0315 -0.0085 0.00498368156374
0.0315 -0.0075 0.00684232239842
0.0315 -0.0065 0.0076161765588
0.0315 -0.0055 0.00579960802832
0.0315 -0.0045 0.00275250318757
0.0315 -0.0035 0.000956959700988
0.0315 -0.0025 0.000462468191151
0.0315 -0.0015 0.000255389479323
0.0315 -0.0005 0.000147869852894
0.0315 0.0005 9.90841137212e-05
0.0315 0.0015 9.6135645706e-05
0.0315 0.0025 0.000144815470945
0.0315 0.0035 0.00027323922937
0.0315 0.0045 0.000560646699919
0.0315 0.0055 0.00131464255943
0.0315 0.0065 0.00381538829248
0.0315 0.0075 0.00710233886359
0.0315 0.0085 0.00703612839469
0.0315 0.0095 0.003720436151
0.0315 0.0105 0.0011936429232
0.0315 0.0115 0.000319194038332
0.0315 0.0125 9.32196178203e-05
0.0315 0.0135 4.05622010183e-05
0.0315 0.0145 2.29945363887e-05
0.0315 0.0155 1.66904385716e-05
0.0315 0.0165 1.45828367054e-05
0.0315 0.0175 1.40317910263e-05
0.0315 0.0185 1.39206439541e-05
0.0315 0.0195 1.38843013119e-05
0.0315 0.0205 1.39852630048e-05
0.0315 0.0215 1.47005179738e-05
0.0315 0.0225 1.71209968983e-05
0.0315 0.0235 2.32654845443e-05
0.0315 0.0245 3.77462403377e-05
0.0315 0.0255 7.73208976932e-05
0.0315 0.0265 0.000241538060986
0.0315 0.0275 0.000855834002033
0.0315 0.0285 0.00297327619786
0.0315 0.0295 0.00771512964731
0.0315 0.0305 0.0122560526274
0.0315 0.0315 0.00684662528085
0.0325 -0.0315 0.00520839481978
0.0325 -0.0305 0.00914074416556
0.0325 -0.0295 0.00543846400432
0.0325 -0.0285 0.00193235700309
0.0325 -0.0275 0.000570193271956
0.0325 -0.0265 0.000233915109815
0.0325 -0.0255 0.00011851323404
0.0325 -0.0245 6.64801760063e-05
0.0325 -0.0235 4.22647353381e-05
0.0325 -0.0225 3.26588426858e-05
0.0325 -0.0215 3.04999543178e-05
0.0325 -0.0205 3.1752590548e-05
0.0325 -0.0195 3.46685702981e-05
0.0325 -0.0185 3.90687978964e-05
0.0325 -0.0175 4.56605815882e-05
0.0325 -0.0165 5.54084450336e-05
0.0325 -0.0155 7.01938876009e-05
0.0325 -0.0145 9.5447276267e-05
0.0325 -0.0135 0.000138816604789
0.0325 -0.0125 0.000211888270704
0.0325 -0.0115 0.000390760797638
0.0325 -0.0105 0.000850694762692
0.0325 -0.0095 0.001935929237
0.0325 -0.0085 0.00413348115312
0.0325 -0.0075 0.00704145068571
0.0325 -0.0065 0.00854251353486
0.0325 -0.0055 0.00674204792971
0.0325 -0.0045 0.00327218779551
0.0325 -0.0035 0.00109180855187
0.0325 -0.0025 0.000490978064802
0.0325 -0.0015 0.000292640808032
0.0325 -0.0005 0.0001753520611
0.0325 0.0005 0.000112587132443
0.0325 0.0015 0.00010281021569
0.0325 0.0025 0.000150331997032
0.0325 0.0035 0.000281537075331
0.0325 0.0045 0.000572643573494
0.0325 0.0055 0.00130716241666
0.0325 0.0065 0.00375700901709
0.0325 0.0075 0.00698755658423
0.0325 0.0085 0.00692275377851
0.0325 0.0095 0.00366296970204
0.0325 0.0105 0.00117948004654
0.0325 0.0115 0.000320966203419
0.0325 0.0125 9.70626911451e-05
0.0325 0.0135 4.31107553048e-05
0.0325 0.0145 2.45172732671e-05
0.0325 0.0155 1.76549649647e-05
0.0325 0.0165 1.52428532629e-05
0.0325 0.0175 1.44778091282e-05
0.0325 0.0185 1.41729333324e-05
0.0325 0.0195 1.39437427213e-05
0.0325 0.0205 1.38553702681e-05
0.0325 0.0215 1.43971170801e-05
0.0325 0.0225 1.66749471875e-05
0.0325 0.0235 2.26937926086e-05
0.0325 0.0245 3.67912348264e-05
0.0325 0.0255 7.39873287785e-05
0.0325 0.0265 0.000227929575085
0.0325 0.0275 0.000812208347006
0.0325 0.0285 0.00287868871044
0.0325 0.0295 0.00771110285425
0.0325 0.0305 0.012409762168
0.0325 0.0315 0.00694249662121
0.0335 -0.0315 0.00517661626914
0.0335 -0.0305 0.00909381225637
0.0335 -0.0295 0.00542360365851
0.0335 -0.0285 0.00193906815485
0.0335 -0.0275 0.000578325685902
0.0335 -0.0265 0.000228214728783
0.0335 -0.0255 0.000111681266185
0.0335 -0.0245 6.23194920126e-05
0.0335 -0.0235 3.93311163941e-05
0.0335 -0.0225 2.97388049713e-05
0.0335 -0.0215 2.68182017425e-05
0.0335 -0.0205 2.67075204112e-05
0.0335 -0.0195 2.72965857775e-05
0.0335 -0.0185 2.81298446637e-05
0.0335 -0.0175 2.97408807459e-05
0.0335 -0.0165 3.26227681447e-05
0.0335 -0.0155 3.77095015693e-05
0.0335 -0.0145 4.68272758784e-05
0.0335 -0.0135 6.36343584987e-05
0.0335 -0.0125 9.86194803028e-05
0.0335 -0.0115 0.000180194630034
0.0335 -0.0105 0.000440483905505
0.0335 -0.0095 0.00118177831933
0.0335 -0.0085 0.00315664923974
0.0335 -0.0075 0.00655711636479
0.0335 -0.0065 0.00902580205988
0.0335 -0.0055 0.00772787646061
0.0335 -0.0045 0.00400625657637
0.0335 -0.0035 0.00138406388991
0.0335 -0.0025 0.000639217114195
0.0335 -0.0015 0.000419954443256
0.0335 -0.0005 0.000229237332846
0.0335 0.0005 0.000132537231105
0.0335 0.0015 0.000112694354279
0.0335 0.0025 0.000158466865178
0.0335 0.0035 0.000293137655698
0.0335 0.0045 0.000590877094144
0.0335 0.0055 0.00130473020985
0.0335 0.0065 0.00369013630928
0.0335 0.0075 0.00685197950848
0.0335 0.0085 0.00679585460776
0.0335 0.0095 0.00360872627197
0.0335 0.0105 0.00117486393415
0.0335 0.0115 0.000331003076583
0.0335 0.0125 0.000105093440952
0.0335 0.0135 4.75768557593e-05
0.0335 0.0145 2.70157560006e-05
0.0335 0.0155 1.91913683219e-05
0.0335 0.0165 1.62741651248e-05
0.0335 0.0175 1.5185208832e-05
0.0335 0.0185 1.46269730424e-05
0.0335 0.0195 1.41853891728e-05
0.0335 0.0205 1.39458666191e-05
0.0335 0.0215 1.44738546386e-05
0.0335 0.0225 1.70686716386e-05
