% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 4.21724757471e-06
0.0115 -0.0315 7.13192259531e-06
0.0115 -0.0305 1.57880901116e-05
0.0115 -0.0295 2.94752878004e-05
0.0115 -0.0285 7.59945027182e-05
0.0115 -0.0275 0.000261611483575
0.0115 -0.0265 0.000864124502109
0.0115 -0.0255 0.00273498115626
0.0115 -0.0245 0.00636892409346
0.0115 -0.0235 0.00913909893789
0.0115 -0.0225 0.00795446379967
0.0115 -0.0215 0.00429420156489
0.0115 -0.0205 0.00155417522136
0.0115 -0.0195 0.000474606709874
0.0115 -0.0185 0.00014442366915
0.0115 -0.0175 5.53809344635e-05
0.0115 -0.0165 2.92340253251e-05
0.0115 -0.0155 2.12316030397e-05
0.0115 -0.0145 1.76372767775e-05
0.0115 -0.0135 1.51393998429e-05
0.0115 -0.0125 1.33579432467e-05
0.0115 -0.0115 1.2363236572e-05
0.0115 -0.0105 1.21740243856e-05
0.0115 -0.0095 1.32235546831e-05
0.0115 -0.0085 1.67930902948e-05
0.0115 -0.0075 2.62093245672e-05
0.0115 -0.0065 5.02186561014e-05
0.0115 -0.0055 0.000122255797924
0.0115 -0.0045 0.000334541760898
0.0115 -0.0035 0.000875352969
0.0115 -0.0025 0.00224919181118
0.0115 -0.0015 0.00523016076144
0.0115 -0.0005 0.00955666343115
0.0115 0.0005 0.0132541950429
0.0115 0.0015 0.0145450272764
0.0115 0.0025 0.0134803002826
0.0115 0.0035 0.0113859164531
0.0115 0.0045 0.00982077730528
0.0115 0.0055 0.00927426576228
0.0115 0.0065 0.00896118385692
0.0115 0.0075 0.00811856820829
0.0115 0.0085 0.00638995126159
0.0115 0.0095 0.00397598723128
0.0115 0.0105 0.00187071795653
0.0115 0.0115 0.000840076368853
0.0115 0.0125 0.000460996151456
0.0115 0.0135 0.000222967346399
0.0115 0.0145 9.71122236776e-05
0.0115 0.0155 4.96181328391e-05
0.0115 0.0165 2.64928142285e-05
0.0115 0.0175 1.57969795913e-05
0.0115 0.0185 1.11051345398e-05
0.0115 0.0195 9.11196240324e-06
0.0115 0.0205 8.37606120236e-06
0.0115 0.0215 8.09711575841e-06
0.0115 0.0225 7.87926188023e-06
0.0115 0.0235 7.58011579412e-06
0.0115 0.0245 7.18328409705e-06
0.0115 0.0255 6.71906300963e-06
0.0115 0.0265 6.23565395526e-06
0.0115 0.0275 5.764609674e-06
0.0115 0.0285 5.45572625068e-06
0.0115 0.0295 5.18360216816e-06
0.0115 0.0305 6.69475261919e-06
0.0115 0.0315 4.25844692252e-06
0.0125 -0.0315 1.04685208173e-05
0.0125 -0.0305 2.38717408896e-05
0.0125 -0.0295 4.67199895124e-05
0.0125 -0.0285 0.00012541570318
0.0125 -0.0275 0.000413726453243
0.0125 -0.0265 0.00135934527345
0.0125 -0.0255 0.00390697372141
0.0125 -0.0245 0.00763985204706
0.0125 -0.0235 0.00921803564256
0.0125 -0.0225 0.00672976076241
0.0125 -0.0215 0.00304549021176
0.0125 -0.0205 0.000998601055748
0.0125 -0.0195 0.000299599352571
0.0125 -0.0185 8.73076328399e-05
0.0125 -0.0175 3.59108876662e-05
0.0125 -0.0165 1.93733399784e-05
0.0125 -0.0155 1.38918590334e-05
0.0125 -0.0145 1.16955845339e-05
0.0125 -0.0135 1.04951263311e-05
0.0125 -0.0125 9.65549287885e-06
0.0125 -0.0115 9.10778516397e-06
0.0125 -0.0105 8.94699914205e-06
0.0125 -0.0095 9.46701704832e-06
0.0125 -0.0085 1.13626395547e-05
0.0125 -0.0075 1.60960426794e-05
0.0125 -0.0065 2.72882829718e-05
0.0125 -0.0055 5.46485064909e-05
0.0125 -0.0045 0.000134869901833
0.0125 -0.0035 0.000378513918247
0.0125 -0.0025 0.000992349425969
0.0125 -0.0015 0.00250931614975
0.0125 -0.0005 0.00558715078819
0.0125 0.0005 0.00947230224677
0.0125 0.0015 0.0120263891372
0.0125 0.0025 0.0122318908457
0.0125 0.0035 0.0110665630373
0.0125 0.0045 0.0103397237778
0.0125 0.0055 0.0106759220825
0.0125 0.0065 0.01125320576
0.0125 0.0075 0.0115219867495
0.0125 0.0085 0.0108845679633
0.0125 0.0095 0.00857735218792
0.0125 0.0105 0.00523331291636
0.0125 0.0115 0.00263663224913
0.0125 0.0125 0.00130042105685
0.0125 0.0135 0.000620414921195
0.0125 0.0145 0.000278499088902
0.0125 0.0155 0.000127083789707
0.0125 0.0165 5.50523379472e-05
0.0125 0.0175 2.83287902895e-05
0.0125 0.0185 1.6735579386e-05
0.0125 0.0195 1.18308101984e-05
0.0125 0.0205 9.82307348727e-06
0.0125 0.0215 8.88861484094e-06
0.0125 0.0225 8.2581508158e-06
0.0125 0.0235 7.6759084505e-06
0.0125 0.0245 7.09567587101e-06
0.0125 0.0255 6.53386342756e-06
0.0125 0.0265 6.02231602177e-06
0.0125 0.0275 5.5727067578e-06
0.0125 0.0285 5.31766836951e-06
0.0125 0.0295 5.11013024331e-06
0.0125 0.0305 6.71380828096e-06
0.0125 0.0315 4.29564437981e-06
0.0135 -0.0315 1.88300640818e-05
0.0135 -0.0305 4.33335777183e-05
0.0135 -0.0295 8.27788401637e-05
0.0135 -0.0285 0.000237889304738
0.0135 -0.0275 0.000731430666112
0.0135 -0.0265 0.00222242754651
0.0135 -0.0255 0.00538604483675
0.0135 -0.0245 0.0086254658589
0.0135 -0.0235 0.00865406295572
0.0135 -0.0225 0.00534702473712
0.0135 -0.0215 0.00212750412629
0.0135 -0.0205 0.000690205205161
0.0135 -0.0195 0.000211928041849
0.0135 -0.0185 6.35669268235e-05
0.0135 -0.0175 2.72658417792e-05
0.0135 -0.0165 1.56977661296e-05
0.0135 -0.0155 1.16676360906e-05
0.0135 -0.0145 1.0074101478e-05
0.0135 -0.0135 9.28366774746e-06
0.0135 -0.0125 8.7203711415e-06
0.0135 -0.0115 8.26537135223e-06
0.0135 -0.0105 7.98776662025e-06
0.0135 -0.0095 8.09596726739e-06
0.0135 -0.0085 8.99885689819e-06
0.0135 -0.0075 1.15291037734e-05
0.0135 -0.0065 1.73967094923e-05
0.0135 -0.0055 3.12105659301e-05
0.0135 -0.0045 6.57836221272e-05
0.0135 -0.0035 0.000183596070569
0.0135 -0.0025 0.000496743876416
0.0135 -0.0015 0.00122890226527
0.0135 -0.0005 0.00302268741543
0.0135 0.0005 0.00607959793117
0.0135 0.0015 0.00876369318418
0.0135 0.0025 0.00932198020853
0.0135 0.0035 0.00814930390686
0.0135 0.0045 0.00730472304933
0.0135 0.0055 0.00754276591661
0.0135 0.0065 0.00834064738595
0.0135 0.0075 0.00994616415481
0.0135 0.0085 0.0118166018363
0.0135 0.0095 0.0121884542284
0.0135 0.0105 0.00996801910653
0.0135 0.0115 0.00637553542799
0.0135 0.0125 0.00334965384401
0.0135 0.0135 0.00157831937634
0.0135 0.0145 0.000729331199703
0.0135 0.0155 0.000327185907385
0.0135 0.0165 0.000133227387205
0.0135 0.0175 5.41985487903e-05
0.0135 0.0185 2.63076854713e-05
0.0135 0.0195 1.60329783072e-05
0.0135 0.0205 1.18631582979e-05
0.0135 0.0215 9.87988748911e-06
0.0135 0.0225 8.64812052245e-06
0.0135 0.0235 7.70566088197e-06
0.0135 0.0245 6.93070889675e-06
0.0135 0.0255 6.29251634615e-06
0.0135 0.0265 5.78375934723e-06
0.0135 0.0275 5.38302083583e-06
0.0135 0.0285 5.19919097504e-06
0.0135 0.0295 5.06240983217e-06
0.0135 0.0305 6.7512017591e-06
0.0135 0.0315 4.34008307828e-06
0.0145 -0.0315 4.13857412578e-05
0.0145 -0.0305 9.31072669289e-05
0.0145 -0.0295 0.000185050325513
0.0145 -0.0285 0.000507798972005
0.0145 -0.0275 0.00141702746369
0.0145 -0.0265 0.00366456625024
0.0145 -0.0255 0.00705319763802
0.0145 -0.0245 0.00907029030274
0.0145 -0.0235 0.00750266661308
0.0145 -0.0225 0.00393552381844
0.0145 -0.0215 0.00142390883397
0.0145 -0.0205 0.000465311724376
0.0145 -0.0195 0.000149886143809
0.0145 -0.0185 5.13770577493e-05
0.0145 -0.0175 2.41579661854e-05
0.0145 -0.0165 1.48739855172e-05
0.0145 -0.0155 1.14583044042e-05
0.0145 -0.0145 1.01182004876e-05
0.0145 -0.0135 9.45081417057e-06
0.0145 -0.0125 8.92716052603e-06
0.0145 -0.0115 8.42691606229e-06
0.0145 -0.0105 8.0030911042e-06
0.0145 -0.0095 7.80962923833e-06
0.0145 -0.0085 8.12520642757e-06
0.0145 -0.0075 9.48618511757e-06
0.0145 -0.0065 1.30492849871e-05
0.0145 -0.0055 2.16086045819e-05
0.0145 -0.0045 4.41277193534e-05
0.0145 -0.0035 0.000110151058322
0.0145 -0.0025 0.000301706695896
0.0145 -0.0015 0.000802295069462
0.0145 -0.0005 0.00207172421408
0.0145 0.0005 0.00446032987141
0.0145 0.0015 0.00669946990649
0.0145 0.0025 0.00686484102821
0.0145 0.0035 0.00500606888049
0.0145 0.0045 0.00352956304674
0.0145 0.0055 0.0032580937477
0.0145 0.0065 0.00362418451736
0.0145 0.0075 0.00528951223717
0.0145 0.0085 0.00827015514176
0.0145 0.0095 0.0113596134014
0.0145 0.0105 0.012412060077
0.0145 0.0115 0.0105134656532
0.0145 0.0125 0.00690940667785
0.0145 0.0135 0.00360602517205
0.0145 0.0145 0.00161856542731
0.0145 0.0155 0.000694585301675
0.0145 0.0165 0.000271814478392
0.0145 0.0175 9.41872391986e-05
0.0145 0.0185 4.07514205999e-05
0.0145 0.0195 2.23808539081e-05
0.0145 0.0205 1.49740927991e-05
0.0145 0.0215 1.13661796251e-05
0.0145 0.0225 9.22373594723e-06
0.0145 0.0235 7.77734588279e-06
0.0145 0.0245 6.76425645548e-06
0.0145 0.0255 6.05416261187e-06
0.0145 0.0265 5.56782574008e-06
0.0145 0.0275 5.23415875623e-06
0.0145 0.0285 5.13016187391e-06
0.0145 0.0295 5.06143188511e-06
0.0145 0.0305 6.82264428503e-06
0.0145 0.0315 4.39916720176e-06
0.0155 -0.0315 0.000111866861992
0.0155 -0.0305 0.000242295503336
0.0155 -0.0295 0.000459847218817
0.0155 -0.0285 0.00114210852512
0.0155 -0.0275 0.00278717849752
0.0155 -0.0265 0.0056771087005
0.0155 -0.0255 0.00843439150359
0.0155 -0.0245 0.00863994943639
0.0155 -0.0235 0.00585915208967
0.0155 -0.0225 0.00262350585356
0.0155 -0.0215 0.00089560593088
0.0155 -0.0205 0.000290780122218
0.0155 -0.0195 0.000102525335381
0.0155 -0.0185 4.52068134627e-05
0.0155 -0.0175 2.37829789201e-05
0.0155 -0.0165 1.5411604886e-05
0.0155 -0.0155 1.215515731e-05
0.0155 -0.0145 1.08554129319e-05
0.0155 -0.0135 1.01607922558e-05
0.0155 -0.0125 9.5742041397e-06
0.0155 -0.0115 8.9803231305e-06
0.0155 -0.0105 8.42185171672e-06
0.0155 -0.0095 8.02061431687e-06
0.0155 -0.0085 7.99275306184e-06
0.0155 -0.0075 8.75852313596e-06
0.0155 -0.0065 1.12662681253e-05
0.0155 -0.0055 1.778327092e-05
0.0155 -0.0045 3.47830334357e-05
0.0155 -0.0035 8.01246131544e-05
0.0155 -0.0025 0.000245640420639
0.0155 -0.0015 0.00078064907601
0.0155 -0.0005 0.00220672136397
0.0155 0.0005 0.0046240609344
0.0155 0.0015 0.00642870493615
0.0155 0.0025 0.00580036123066
0.0155 0.0035 0.00333636727777
0.0155 0.0045 0.00168300830229
0.0155 0.0055 0.00128954617853
0.0155 0.0065 0.00123848911115
0.0155 0.0075 0.00201494941747
0.0155 0.0085 0.00397667153597
0.0155 0.0095 0.00727950566394
0.0155 0.0105 0.0107107387889
0.0155 0.0115 0.0120898871627
0.0155 0.0125 0.0103808503599
0.0155 0.0135 0.00668320208519
0.0155 0.0145 0.00322405132608
0.0155 0.0155 0.001267740739
0.0155 0.0165 0.00045277857351
0.0155 0.0175 0.000146847853009
0.0155 0.0185 6.28580134705e-05
0.0155 0.0195 3.33473607854e-05
0.0155 0.0205 2.08272747837e-05
0.0155 0.0215 1.4344172019e-05
0.0155 0.0225 1.05308182756e-05
0.0155 0.0235 8.19444752256e-06
0.0155 0.0245 6.77989998606e-06
0.0155 0.0255 5.93762493445e-06
0.0155 0.0265 5.45606013325e-06
0.0155 0.0275 5.18406626207e-06
0.0155 0.0285 5.14937215182e-06
0.0155 0.0295 5.12918815403e-06
0.0155 0.0305 6.940448123e-06
0.0155 0.0315 4.47745821406e-06
0.0165 -0.0315 0.000247699176801
0.0165 -0.0305 0.000577035842627
0.0165 -0.0295 0.00113751703684
0.0165 -0.0285 0.0025517315247
0.0165 -0.0275 0.00499797831701
0.0165 -0.0265 0.00769246195122
0.0165 -0.0255 0.00880580050104
0.0165 -0.0245 0.00717590115897
0.0165 -0.0235 0.00399152085824
0.0165 -0.0225 0.00157383818306
0.0165 -0.0215 0.00054444108841
0.0165 -0.0205 0.000193435352949
0.0165 -0.0195 8.04998606708e-05
0.0165 -0.0185 4.19012755884e-05
0.0165 -0.0175 2.42004996626e-05
0.0165 -0.0165 1.6401728622e-05
0.0165 -0.0155 1.32142264131e-05
0.0165 -0.0145 1.18478851668e-05
0.0165 -0.0135 1.10434292952e-05
0.0165 -0.0125 1.03477542909e-05
0.0165 -0.0115 9.65234848129e-06
0.0165 -0.0105 8.98882574306e-06
0.0165 -0.0095 8.45894906192e-06
0.0165 -0.0085 8.25523972205e-06
0.0165 -0.0075 8.77668919065e-06
0.0165 -0.0065 1.09696180461e-05
0.0165 -0.0055 1.7048494533e-05
0.0165 -0.0045 3.3299271848e-05
0.0165 -0.0035 8.04935545217e-05
0.0165 -0.0025 0.000272091257206
0.0165 -0.0015 0.00096318004438
0.0165 -0.0005 0.0028424498271
0.0165 0.0005 0.00548308916271
0.0165 0.0015 0.00658338567469
0.0165 0.0025 0.00489962252052
0.0165 0.0035 0.00225606828086
0.0165 0.0045 0.00101882044649
0.0165 0.0055 0.000719941246324
0.0165 0.0065 0.000546588881584
0.0165 0.0075 0.000788857130026
0.0165 0.0085 0.00163512327915
0.0165 0.0095 0.00357158920329
0.0165 0.0105 0.00692032897922
0.0165 0.0115 0.0104804777911
0.0165 0.0125 0.0118545301257
0.0165 0.0135 0.00980261595327
0.0165 0.0145 0.0056864320197
0.0165 0.0155 0.00228124096238
0.0165 0.0165 0.000726585896048
0.0165 0.0175 0.000238947205119
0.0165 0.0185 0.000107144913856
0.0165 0.0195 5.73216633769e-05
0.0165 0.0205 3.43456625179e-05
0.0165 0.0215 2.13531574377e-05
0.0165 0.0225 1.38079088903e-05
0.0165 0.0235 9.6197614151e-06
0.0165 0.0245 7.35265719282e-06
0.0165 0.0255 6.15752450938e-06
0.0165 0.0265 5.57929095259e-06
0.0165 0.0275 5.31216528935e-06
0.0165 0.0285 5.29851416264e-06
0.0165 0.0295 5.28133048428e-06
0.0165 0.0305 7.10857952722e-06
0.0165 0.0315 4.57481666836e-06
0.0175 -0.0315 0.000479874968842
0.0175 -0.0305 0.00130674368483
0.0175 -0.0295 0.00263856443005
0.0175 -0.0285 0.00490559773314
0.0175 -0.0275 0.00735132420826
0.0175 -0.0265 0.00860776923712
0.0175 -0.0255 0.00767136586292
0.0175 -0.0245 0.00498820086023
0.0175 -0.0235 0.00234453615506
0.0175 -0.0225 0.000901861840654
0.0175 -0.0215 0.000351662021163
0.0175 -0.0205 0.00015504149699
0.0175 -0.0195 7.58324702619e-05
0.0175 -0.0185 4.0262695291e-05
0.0175 -0.0175 2.44221424397e-05
0.0175 -0.0165 1.73868689073e-05
0.0175 -0.0155 1.43417897446e-05
0.0175 -0.0145 1.2876232849e-05
0.0175 -0.0135 1.192927556e-05
0.0175 -0.0125 1.1114277947e-05
0.0175 -0.0115 1.03305238492e-05
0.0175 -0.0105 9.59718882563e-06
0.0175 -0.0095 9.00544826624e-06
0.0175 -0.0085 8.75400538426e-06
0.0175 -0.0075 9.29139664879e-06
0.0175 -0.0065 1.17387129477e-05
0.0175 -0.0055 1.89291472365e-05
0.0175 -0.0045 3.95262573633e-05
0.0175 -0.0035 0.000100075657178
0.0175 -0.0025 0.000349736056974
0.0175 -0.0015 0.00130109771972
0.0175 -0.0005 0.00369540433865
0.0175 0.0005 0.00629400518694
0.0175 0.0015 0.00629092517679
0.0175 0.0025 0.00374292129692
0.0175 0.0035 0.00141527418548
0.0175 0.0045 0.000627893399367
0.0175 0.0055 0.000406695589526
0.0175 0.0065 0.000289724580091
0.0175 0.0075 0.000366697422698
0.0175 0.0085 0.000777153594568
0.0175 0.0095 0.00167952909645
0.0175 0.0105 0.00370319193257
0.0175 0.0115 0.00733292952432
0.0175 0.0125 0.0110005799128
0.0175 0.0135 0.0117959573204
0.0175 0.0145 0.0086908142102
0.0175 0.0155 0.00421124413001
0.0175 0.0165 0.00145220697798
0.0175 0.0175 0.000508047331429
0.0175 0.0185 0.000219894019553
0.0175 0.0195 0.000123489511814
0.0175 0.0205 7.05845311038e-05
0.0175 0.0215 3.81805915205e-05
0.0175 0.0225 2.17027750636e-05
0.0175 0.0235 1.35329298425e-05
0.0175 0.0245 9.23596650672e-06
0.0175 0.0255 7.10655708221e-06
0.0175 0.0265 6.14656500021e-06
0.0175 0.0275 5.71637880563e-06
0.0175 0.0285 5.61218160674e-06
0.0175 0.0295 5.51963242194e-06
0.0175 0.0305 7.32232746222e-06
0.0175 0.0315 4.68911472084e-06
0.0185 -0.0315 0.000950884915431
0.0185 -0.0305 0.00273356099374
0.0185 -0.0295 0.00491436342524
0.0185 -0.0285 0.00724701493775
0.0185 -0.0275 0.00840014210063
0.0185 -0.0265 0.0076178077076
0.0185 -0.0255 0.00532037042733
0.0185 -0.0245 0.00284771744498
0.0185 -0.0235 0.00128517093057
0.0185 -0.0225 0.000600624876768
0.0185 -0.0215 0.000293882242543
0.0185 -0.0205 0.000138252803599
0.0185 -0.0195 7.02791494728e-05
0.0185 -0.0185 3.85742581848e-05
0.0185 -0.0175 2.44212952182e-05
0.0185 -0.0165 1.82398958465e-05
0.0185 -0.0155 1.53853722552e-05
0.0185 -0.0145 1.38305947991e-05
0.0185 -0.0135 1.27508776463e-05
0.0185 -0.0125 1.18352801042e-05
0.0185 -0.0115 1.09895019997e-05
0.0185 -0.0105 1.02210092672e-05
0.0185 -0.0095 9.62061915853e-06
0.0185 -0.0085 9.41884350086e-06
0.0185 -0.0075 1.0181413728e-05
0.0185 -0.0065 1.335195562e-05
0.0185 -0.0055 2.30654117938e-05
0.0185 -0.0045 5.34890096044e-05
0.0185 -0.0035 0.000160115276859
0.0185 -0.0025 0.000534932013497
0.0185 -0.0015 0.00183440376672
0.0185 -0.0005 0.00461487197306
0.0185 0.0005 0.00676124979323
0.0185 0.0015 0.00558522131069
0.0185 0.0025 0.00268431136628
0.0185 0.0035 0.000901310221402
0.0185 0.0045 0.000392404631304
0.0185 0.0055 0.00022078332186
0.0185 0.0065 0.00016124689853
0.0185 0.0075 0.00019941138689
0.0185 0.0085 0.000392012792132
0.0185 0.0095 0.000815730328607
0.0185 0.0105 0.0018249638944
0.0185 0.0115 0.00435853374787
0.0185 0.0125 0.00856126713748
0.0185 0.0135 0.0119239010279
0.0185 0.0145 0.0113477239824
0.0185 0.0155 0.00727346591947
0.0185 0.0165 0.00327875953942
0.0185 0.0175 0.00129885310373
0.0185 0.0185 0.000612065153661
0.0185 0.0195 0.000344499710243
0.0185 0.0205 0.000173634035726
0.0185 0.0215 7.96579690222e-05
0.0185 0.0225 4.29002674387e-05
0.0185 0.0235 2.36395206676e-05
0.0185 0.0245 1.40343295993e-05
0.0185 0.0255 9.55255472239e-06
0.0185 0.0265 7.47328849275e-06
0.0185 0.0275 6.50800951776e-06
0.0185 0.0285 6.11513143452e-06
0.0185 0.0295 5.83494142692e-06
0.0185 0.0305 7.57130356438e-06
0.0185 0.0315 4.8167096195e-06
0.0195 -0.0315 0.0017419511995
0.0195 -0.0305 0.00465912344276
0.0195 -0.0295 0.00694099195933
0.0195 -0.0285 0.0081213759347
0.0195 -0.0275 0.00733707630675
0.0195 -0.0265 0.00513545264095
0.0195 -0.0255 0.00288724591746
0.0195 -0.0245 0.00149130268179
0.0195 -0.0235 0.000853092297891
0.0195 -0.0225 0.000510106148149
0.0195 -0.0215 0.000266874495538
0.0195 -0.0205 0.000125345263902
0.0195 -0.0195 6.27385066205e-05
0.0195 -0.0185 3.60324548317e-05
0.0195 -0.0175 2.42719835709e-05
0.0195 -0.0165 1.89521618323e-05
0.0195 -0.0155 1.62768872532e-05
0.0195 -0.0145 1.46652886369e-05
0.0195 -0.0135 1.34957259167e-05
0.0195 -0.0125 1.25205696967e-05
0.0195 -0.0115 1.16487225352e-05
0.0195 -0.0105 1.08789127504e-05
0.0195 -0.0095 1.03109847947e-05
0.0195 -0.0085 1.02290905994e-05
0.0195 -0.0075 1.13712881113e-05
0.0195 -0.0065 1.5606441639e-05
0.0195 -0.0055 2.88237462995e-05
0.0195 -0.0045 7.13837082285e-05
0.0195 -0.0035 0.000244532338853
0.0195 -0.0025 0.000815157535399
0.0195 -0.0015 0.00253012116256
0.0195 -0.0005 0.00546522731406
0.0195 0.0005 0.00680594215772
0.0195 0.0015 0.00469861811189
0.0195 0.0025 0.00187215097399
0.0195 0.0035 0.000575945772259
0.0195 0.0045 0.000247523165074
0.0195 0.0055 0.000134497267278
0.0195 0.0065 9.46905912577e-05
0.0195 0.0075 0.000108656537246
0.0195 0.0085 0.000179844135447
0.0195 0.0095 0.000362963871717
0.0195 0.0105 0.000871203611683
0.0195 0.0115 0.00231114570791
0.0195 0.0125 0.00561100610293
0.0195 0.0135 0.0100494563734
0.0195 0.0145 0.0123843588459
0.0195 0.0155 0.010640345361
0.0195 0.0165 0.00664738261096
0.0195 0.0175 0.00333888356246
0.0195 0.0185 0.00164553755341
0.0195 0.0195 0.000883807563649
0.0195 0.0205 0.000454210724
0.0195 0.0215 0.000220951678089
0.0195 0.0225 0.000109639795856
0.0195 0.0235 5.00495852207e-05
0.0195 0.0245 2.58257377695e-05
0.0195 0.0255 1.48184192523e-05
0.0195 0.0265 9.99974181169e-06
0.0195 0.0275 7.84039941404e-06
0.0195 0.0285 6.84934512746e-06
0.0195 0.0295 6.23178656097e-06
0.0195 0.0305 7.86318031698e-06
0.0195 0.0315 4.96583953049e-06
0.0205 -0.0315 0.00268727425313
0.0205 -0.0305 0.006444765816
0.0205 -0.0295 0.00785842707225
0.0205 -0.0285 0.0072640684199
0.0205 -0.0275 0.00498748953152
0.0205 -0.0265 0.00268361840581
0.0205 -0.0255 0.00143207698427
0.0205 -0.0245 0.000969876725631
0.0205 -0.0235 0.000682535871872
0.0205 -0.0225 0.000401736163344
0.0205 -0.0215 0.000203546931252
0.0205 -0.0205 0.000102440371592
0.0205 -0.0195 5.47294166712e-05
0.0205 -0.0185 3.35903126989e-05
0.0205 -0.0175 2.41299334812e-05
0.0205 -0.0165 1.95368035725e-05
0.0205 -0.0155 1.70024557753e-05
0.0205 -0.0145 1.53766369656e-05
0.0205 -0.0135 1.41799316424e-05
0.0205 -0.0125 1.31997088979e-05
0.0205 -0.0115 1.2344053472e-05
0.0205 -0.0105 1.16088614597e-05
0.0205 -0.0095 1.11131979654e-05
0.0205 -0.0085 1.12167383982e-05
0.0205 -0.0075 1.28688650387e-05
0.0205 -0.0065 1.84384351453e-05
0.0205 -0.0055 3.55283040367e-05
0.0205 -0.0045 9.01384629735e-05
0.0205 -0.0035 0.000319984849306
0.0205 -0.0025 0.00111569441441
0.0205 -0.0015 0.00328470676165
0.0205 -0.0005 0.00614697300267
0.0205 0.0005 0.00647771914971
0.0205 0.0015 0.00378811328713
0.0205 0.0025 0.00132268888363
0.0205 0.0035 0.000386374606909
0.0205 0.0045 0.000151066798159
0.0205 0.0055 8.46306504827e-05
0.0205 0.0065 5.91008323925e-05
0.0205 0.0075 6.22556873294e-05
0.0205 0.0085 9.49531565979e-05
0.0205 0.0095 0.000178036242158
0.0205 0.0105 0.000441360912505
0.0205 0.0115 0.00117348506627
0.0205 0.0125 0.00310027413357
0.0205 0.0135 0.00686308070133
0.0205 0.0145 0.010914944318
0.0205 0.0155 0.012387875078
0.0205 0.0165 0.0105489179433
0.0205 0.0175 0.0071437127493
0.0205 0.0185 0.00414899336845
0.0205 0.0195 0.00223660902842
0.0205 0.0205 0.00117044793746
0.0205 0.0215 0.000605248220671
0.0205 0.0225 0.000297992050768
0.0205 0.0235 0.000128146512593
0.0205 0.0245 5.20584056311e-05
0.0205 0.0255 2.46785026234e-05
0.0205 0.0265 1.44718886364e-05
0.0205 0.0275 1.00553306376e-05
0.0205 0.0285 7.97403030833e-06
0.0205 0.0295 6.79164053405e-06
0.0205 0.0305 8.25406675346e-06
0.0205 0.0315 5.16527262233e-06
0.0215 -0.0315 0.00349912066667
0.0215 -0.0305 0.0076909015444
0.0215 -0.0295 0.00788215042431
0.0215 -0.0285 0.00580135918646
0.0215 -0.0275 0.00302008754854
0.0215 -0.0265 0.00137836447459
0.0215 -0.0255 0.000856526876366
0.0215 -0.0245 0.000670209029629
0.0215 -0.0235 0.000471889384214
0.0215 -0.0225 0.000272258974999
0.0215 -0.0215 0.00014891598394
0.0215 -0.0205 8.25061350621e-05
0.0215 -0.0195 4.88734746141e-05
0.0215 -0.0185 3.24520960194e-05
0.0215 -0.0175 2.43625204428e-05
0.0215 -0.0165 2.00889681045e-05
0.0215 -0.0155 1.76003275046e-05
0.0215 -0.0145 1.59905550113e-05
0.0215 -0.0135 1.48304135034e-05
0.0215 -0.0125 1.39036340799e-05
0.0215 -0.0115 1.31094202989e-05
0.0215 -0.0105 1.24489494764e-05
0.0215 -0.0095 1.20792093061e-05
0.0215 -0.0085 1.24689974406e-05
0.0215 -0.0075 1.48494374428e-05
0.0215 -0.0065 2.22512845791e-05
0.0215 -0.0055 4.38292712004e-05
0.0215 -0.0045 0.000111477640694
0.0215 -0.0035 0.000399385591636
0.0215 -0.0025 0.00145866795832
0.0215 -0.0015 0.00406640968307
0.0215 -0.0005 0.00662709860194
0.0215 0.0005 0.00589801644707
0.0215 0.0015 0.0029279432444
0.0215 0.0025 0.000950060191168
0.0215 0.0035 0.000296212567766
0.0215 0.0045 0.000111116691995
0.0215 0.0055 5.7801366271e-05
0.0215 0.0065 3.94796892013e-05
0.0215 0.0075 3.91955998021e-05
0.0215 0.0085 5.57965169862e-05
0.0215 0.0095 0.00010231414842
0.0215 0.0105 0.000230520606786
0.0215 0.0115 0.000569322113522
0.0215 0.0125 0.00147325258258
0.0215 0.0135 0.00369006613547
0.0215 0.0145 0.00740176336894
0.0215 0.0155 0.0109518733935
0.0215 0.0165 0.0122958078731
0.0215 0.0175 0.0110423940054
0.0215 0.0185 0.00824874520438
0.0215 0.0195 0.00526056366153
0.0215 0.0205 0.00292481158612
0.0215 0.0215 0.00147159710898
0.0215 0.0225 0.00069369830764
0.0215 0.0235 0.000282771371497
0.0215 0.0245 9.75312273098e-05
0.0215 0.0255 4.24156131003e-05
0.0215 0.0265 2.27499068065e-05
0.0215 0.0275 1.41579217077e-05
0.0215 0.0285 1.00243489183e-05
0.0215 0.0295 7.78815288535e-06
0.0215 0.0305 8.90238299164e-06
0.0215 0.0315 5.48588789516e-06
0.0225 -0.0315 0.00392460535979
0.0225 -0.0305 0.00826921966488
0.0225 -0.0295 0.00765998008642
0.0225 -0.0285 0.00495305133569
0.0225 -0.0275 0.00236000242397
0.0225 -0.0265 0.00111211714935
0.0225 -0.0255 0.000659074164684
0.0225 -0.0245 0.000473080857199
