% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 4.28271526919e-06
0.0105 0.0305 5.15511588563e-06
0.0105 0.0315 3.15709748095e-06
0.0115 -0.0315 1.9818459178e-06
0.0115 -0.0305 4.40820762251e-06
0.0115 -0.0295 5.7706077227e-06
0.0115 -0.0285 6.96553664223e-06
0.0115 -0.0275 8.08158815027e-06
0.0115 -0.0265 9.8314627473e-06
0.0115 -0.0255 1.36553285417e-05
0.0115 -0.0245 2.2575711942e-05
0.0115 -0.0235 4.52736646157e-05
0.0115 -0.0225 0.00012769346723
0.0115 -0.0215 0.000469513380315
0.0115 -0.0205 0.00190248300849
0.0115 -0.0195 0.00355246731686
0.0115 -0.0185 0.00282275275906
0.0115 -0.0175 0.0115048663357
0.0115 -0.0165 0.0234956647888
0.0115 -0.0155 0.0312553584638
0.0115 -0.0145 0.0311739444099
0.0115 -0.0135 0.0226504902616
0.0115 -0.0125 0.0106540899528
0.0115 -0.0115 0.00307993177847
0.0115 -0.0105 0.00127947284007
0.0115 -0.0095 0.000895556754441
0.0115 -0.0085 0.000528459657515
0.0115 -0.0075 0.000319762533788
0.0115 -0.0065 0.000217081328014
0.0115 -0.0055 0.00017181949333
0.0115 -0.0045 0.000158371459068
0.0115 -0.0035 0.000179168539275
0.0115 -0.0025 0.000264500732434
0.0115 -0.0015 0.000558234108943
0.0115 -0.0005 0.00136179242292
0.0115 0.0005 0.0034302019889
0.0115 0.0015 0.00793584914545
0.0115 0.0025 0.0146819834979
0.0115 0.0035 0.0213546936841
0.0115 0.0045 0.0255042363561
0.0115 0.0055 0.0260641931892
0.0115 0.0065 0.0232208761167
0.0115 0.0075 0.0180340678708
0.0115 0.0085 0.0120885134305
0.0115 0.0095 0.00695656998715
0.0115 0.0105 0.00352581717695
0.0115 0.0115 0.00169771688901
0.0115 0.0125 0.000818890149171
0.0115 0.0135 0.000365086990809
0.0115 0.0145 0.000146336257081
0.0115 0.0155 6.24194007358e-05
0.0115 0.0165 3.12809091243e-05
0.0115 0.0175 1.76679902305e-05
0.0115 0.0185 1.15949235747e-05
0.0115 0.0195 8.66525119101e-06
0.0115 0.0205 7.1291586152e-06
0.0115 0.0215 6.31228938632e-06
0.0115 0.0225 5.87397954743e-06
0.0115 0.0235 5.6149873066e-06
0.0115 0.0245 5.41722286087e-06
0.0115 0.0255 5.21234185848e-06
0.0115 0.0265 4.97789914538e-06
0.0115 0.0275 4.70669532782e-06
0.0115 0.0285 4.50739464742e-06
0.0115 0.0295 4.25120992771e-06
0.0115 0.0305 5.22008349915e-06
0.0115 0.0315 3.22363832694e-06
0.0125 -0.0315 2.18431153693e-06
0.0125 -0.0305 4.87517955915e-06
0.0125 -0.0295 6.4092912888e-06
0.0125 -0.0285 7.80869272309e-06
0.0125 -0.0275 9.24805500686e-06
0.0125 -0.0265 1.17140685626e-05
0.0125 -0.0255 1.71260524813e-05
0.0125 -0.0245 2.88008369777e-05
0.0125 -0.0235 5.49499654576e-05
0.0125 -0.0225 0.00013691821744
0.0125 -0.0215 0.000524900645239
0.0125 -0.0205 0.00189764327583
0.0125 -0.0195 0.00275143657028
0.0125 -0.0185 0.00967449258162
0.0125 -0.0175 0.0210361570957
0.0125 -0.0165 0.0296194741341
0.0125 -0.0155 0.0318723397166
0.0125 -0.0145 0.0263095607485
0.0125 -0.0135 0.0150161618869
0.0125 -0.0125 0.00531082730305
0.0125 -0.0115 0.00138288432589
0.0125 -0.0105 0.000514560433023
0.0125 -0.0095 0.000272698164131
0.0125 -0.0085 0.000180232686694
0.0125 -0.0075 0.000127437736946
0.0125 -0.0065 9.90069775087e-05
0.0125 -0.0055 8.69225839837e-05
0.0125 -0.0045 8.89093239028e-05
0.0125 -0.0035 0.000104782353283
0.0125 -0.0025 0.000141356208916
0.0125 -0.0015 0.000243067916167
0.0125 -0.0005 0.000564452831936
0.0125 0.0005 0.00136867814445
0.0125 0.0015 0.00330707494324
0.0125 0.0025 0.0073570940413
0.0125 0.0035 0.0134701377067
0.0125 0.0045 0.0198824118749
0.0125 0.0055 0.0244976556577
0.0125 0.0065 0.0261219289968
0.0125 0.0075 0.0245205473787
0.0125 0.0085 0.020237073238
0.0125 0.0095 0.0144486939893
0.0125 0.0105 0.00876495904106
0.0125 0.0115 0.00453880450437
0.0125 0.0125 0.00212469132307
0.0125 0.0135 0.000967305294336
0.0125 0.0145 0.000413963205473
0.0125 0.0155 0.000158403714924
0.0125 0.0165 6.19540354942e-05
0.0125 0.0175 3.00485546477e-05
0.0125 0.0185 1.74797238326e-05
0.0125 0.0195 1.12787617773e-05
0.0125 0.0205 8.18099990409e-06
0.0125 0.0215 6.68778620515e-06
0.0125 0.0225 5.97554736361e-06
0.0125 0.0235 5.61524027388e-06
0.0125 0.0245 5.37748238624e-06
0.0125 0.0255 5.15031601959e-06
0.0125 0.0265 4.90294433045e-06
0.0125 0.0275 4.63133402772e-06
0.0125 0.0285 4.45069254476e-06
0.0125 0.0295 4.22600601459e-06
0.0125 0.0305 5.28208450964e-06
0.0125 0.0315 3.28541314866e-06
0.0135 -0.0315 2.39456772233e-06
0.0135 -0.0305 5.34482220284e-06
0.0135 -0.0295 7.03685915589e-06
0.0135 -0.0285 8.65701538737e-06
0.0135 -0.0275 1.05020551735e-05
0.0135 -0.0265 1.39476495136e-05
0.0135 -0.0255 2.17398216882e-05
0.0135 -0.0245 3.86767805067e-05
0.0135 -0.0235 7.36003202559e-05
0.0135 -0.0225 0.000161330259818
0.0135 -0.0215 0.000505517268048
0.0135 -0.0205 0.00162879922821
0.0135 -0.0195 0.00667296990563
0.0135 -0.0185 0.0170538570007
0.0135 -0.0175 0.0262981555545
0.0135 -0.0165 0.0300850790641
0.0135 -0.0155 0.0267492249417
0.0135 -0.0145 0.0172683793837
0.0135 -0.0135 0.00738725548499
0.0135 -0.0125 0.00216138696435
0.0135 -0.0115 0.000633576258918
0.0135 -0.0105 0.000242146876788
0.0135 -0.0095 0.000116276004782
0.0135 -0.0085 7.70586367154e-05
0.0135 -0.0075 6.038326478e-05
0.0135 -0.0065 5.23269894531e-05
0.0135 -0.0055 5.01620762214e-05
0.0135 -0.0045 5.35561718083e-05
0.0135 -0.0035 6.3750950434e-05
0.0135 -0.0025 8.34356052036e-05
0.0135 -0.0015 0.000121963571163
0.0135 -0.0005 0.000227797376127
0.0135 0.0005 0.000542264108127
0.0135 0.0015 0.00127415246067
0.0135 0.0025 0.00292620661897
0.0135 0.0035 0.00633177921211
0.0135 0.0045 0.011700898295
0.0135 0.0055 0.0178718574346
0.0135 0.0065 0.0230349837624
0.0135 0.0075 0.0257749555002
0.0135 0.0085 0.0254348687588
0.0135 0.0095 0.0220781391343
0.0135 0.0105 0.0165443824894
0.0135 0.0115 0.0104127059937
0.0135 0.0125 0.00541673552075
0.0135 0.0135 0.0024313088026
0.0135 0.0145 0.00101576843137
0.0135 0.0155 0.000375221059087
0.0135 0.0165 0.000129391758271
0.0135 0.0175 6.15132079148e-05
0.0135 0.0185 3.07246401806e-05
0.0135 0.0195 1.6734510051e-05
0.0135 0.0205 1.04937806675e-05
0.0135 0.0215 7.66040705817e-06
0.0135 0.0225 6.38063672539e-06
0.0135 0.0235 5.77561065267e-06
0.0135 0.0245 5.42009949988e-06
0.0135 0.0255 5.12750965776e-06
0.0135 0.0265 4.84658222167e-06
0.0135 0.0275 4.56746862484e-06
0.0135 0.0285 4.4032949737e-06
0.0135 0.0295 4.20750859273e-06
0.0135 0.0305 5.34344774122e-06
0.0135 0.0315 3.34440768082e-06
0.0145 -0.0315 2.61046947646e-06
0.0145 -0.0305 5.8083566423e-06
0.0145 -0.0295 7.63551272063e-06
0.0145 -0.0285 9.4815076544e-06
0.0145 -0.0275 1.17946432193e-05
0.0145 -0.0265 1.64519079865e-05
0.0145 -0.0255 2.74181389662e-05
0.0145 -0.0245 5.42162686119e-05
0.0145 -0.0235 0.000121714417574
0.0145 -0.0225 0.000293096384577
0.0145 -0.0215 0.000760931886905
0.0145 -0.0205 0.00364960565856
0.0145 -0.0195 0.0118292730329
0.0145 -0.0185 0.0217591234691
0.0145 -0.0175 0.0273839732965
0.0145 -0.0165 0.0263254600497
0.0145 -0.0155 0.0187494960811
0.0145 -0.0145 0.00915650717877
0.0145 -0.0135 0.00334887914126
0.0145 -0.0125 0.00120487402847
0.0145 -0.0115 0.000370795356486
0.0145 -0.0105 0.000140849796532
0.0145 -0.0095 6.78758774627e-05
0.0145 -0.0085 4.3156025282e-05
0.0145 -0.0075 3.49910079399e-05
0.0145 -0.0065 3.25723217098e-05
0.0145 -0.0055 3.27368711145e-05
0.0145 -0.0045 3.5178122897e-05
0.0145 -0.0035 4.083966408e-05
0.0145 -0.0025 5.1452230771e-05
0.0145 -0.0015 7.03308549115e-05
0.0145 -0.0005 0.000107495685338
0.0145 0.0005 0.000208231674531
0.0145 0.0015 0.000493694547261
0.0145 0.0025 0.00111684675086
0.0145 0.0035 0.00241994533988
0.0145 0.0045 0.00511882239536
0.0145 0.0055 0.00969814776549
0.0145 0.0065 0.0155612148889
0.0145 0.0075 0.0211987437595
0.0145 0.0085 0.0250065135129
0.0145 0.0095 0.0258604035115
0.0145 0.0105 0.0233996797589
0.0145 0.0115 0.0181359582737
0.0145 0.0125 0.0115775611361
0.0145 0.0135 0.00589611195638
0.0145 0.0145 0.0024572559646
0.0145 0.0155 0.000932300449026
0.0145 0.0165 0.000368250769474
0.0145 0.0175 0.000155324564493
0.0145 0.0185 6.12908279096e-05
0.0145 0.0195 2.86318193275e-05
0.0145 0.0205 1.54505457717e-05
0.0145 0.0215 9.82682645546e-06
0.0145 0.0225 7.31743573688e-06
0.0145 0.0235 6.17233036094e-06
0.0145 0.0245 5.56084086439e-06
0.0145 0.0255 5.1415581308e-06
0.0145 0.0265 4.80671697753e-06
0.0145 0.0275 4.51717867114e-06
0.0145 0.0285 4.36887121939e-06
0.0145 0.0295 4.19840565699e-06
0.0145 0.0305 5.40597900473e-06
0.0145 0.0315 3.4015182588e-06
0.0155 -0.0315 2.8284054746e-06
0.0155 -0.0305 6.25751605938e-06
0.0155 -0.0295 8.19709974356e-06
0.0155 -0.0285 1.0272908895e-05
0.0155 -0.0275 1.30862394375e-05
0.0155 -0.0265 1.90383760253e-05
0.0155 -0.0255 3.35783019201e-05
0.0155 -0.0245 7.21601939784e-05
0.0155 -0.0235 0.000195621534461
0.0155 -0.0225 0.000541209456906
0.0155 -0.0215 0.0017286178361
0.0155 -0.0205 0.00671658356651
0.0155 -0.0195 0.0161189394164
0.0155 -0.0185 0.0240394573876
0.0155 -0.0175 0.025871164457
0.0155 -0.0165 0.0208282357171
0.0155 -0.0155 0.0115751991829
0.0155 -0.0145 0.00450190195884
0.0155 -0.0135 0.00173656301265
0.0155 -0.0125 0.000700829615919
0.0155 -0.0115 0.000233071417403
0.0155 -0.0105 9.77481233141e-05
0.0155 -0.0095 4.89071167545e-05
0.0155 -0.0085 3.1262578886e-05
0.0155 -0.0075 2.50902736357e-05
0.0155 -0.0065 2.3600256788e-05
0.0155 -0.0055 2.39904367257e-05
0.0155 -0.0045 2.54442074861e-05
0.0155 -0.0035 2.82807853839e-05
0.0155 -0.0025 3.3593913059e-05
0.0155 -0.0015 4.30782363866e-05
0.0155 -0.0005 6.00314978296e-05
0.0155 0.0005 9.40130010314e-05
0.0155 0.0015 0.000184775831791
0.0155 0.0025 0.000428070525661
0.0155 0.0035 0.000906632138523
0.0155 0.0045 0.00186294890532
0.0155 0.0055 0.00393913869294
0.0155 0.0065 0.0077529243779
0.0155 0.0075 0.0132323434718
0.0155 0.0085 0.0192583832244
0.0155 0.0095 0.0240394347273
0.0155 0.0105 0.0259827073694
0.0155 0.0115 0.0242651872001
0.0155 0.0125 0.0190969513697
0.0155 0.0135 0.0120753830189
0.0155 0.0145 0.00589472939096
0.0155 0.0155 0.00236277731102
0.0155 0.0165 0.000962937446215
0.0155 0.0175 0.000399342826537
0.0155 0.0185 0.000145076293322
0.0155 0.0195 5.66127343922e-05
0.0155 0.0205 2.63465524146e-05
0.0155 0.0215 1.4105870132e-05
0.0155 0.0225 9.07806271516e-06
0.0155 0.0235 6.90422329569e-06
0.0155 0.0245 5.83014295918e-06
0.0155 0.0255 5.20523574317e-06
0.0155 0.0265 4.79591350853e-06
0.0155 0.0275 4.49216005418e-06
0.0155 0.0285 4.35474770534e-06
0.0155 0.0295 4.20136552763e-06
0.0155 0.0305 5.4693164455e-06
0.0155 0.0315 3.45600349963e-06
0.0165 -0.0315 3.0416894733e-06
0.0165 -0.0305 6.6805492317e-06
0.0165 -0.0295 8.72274007338e-06
0.0165 -0.0285 1.10662191391e-05
0.0165 -0.0275 1.44503807627e-05
0.0165 -0.0265 2.17294583801e-05
0.0165 -0.0255 3.97774831663e-05
0.0165 -0.0245 8.93627937358e-05
0.0165 -0.0235 0.000273530245488
0.0165 -0.0225 0.000855351440125
0.0165 -0.0215 0.00306557012018
0.0165 -0.0205 0.00966659819255
0.0165 -0.0195 0.019098400967
0.0165 -0.0185 0.0247001584343
0.0165 -0.0175 0.023255898783
0.0165 -0.0165 0.015702599204
0.0165 -0.0155 0.00696853105551
0.0165 -0.0145 0.00237994265399
0.0165 -0.0135 0.00100915899466
0.0165 -0.0125 0.000409155443942
0.0165 -0.0115 0.000159766329509
0.0165 -0.0105 7.63971817426e-05
0.0165 -0.0095 4.23017704259e-05
0.0165 -0.0085 2.75077829081e-05
0.0165 -0.0075 2.13927066256e-05
0.0165 -0.0065 1.93980893844e-05
0.0165 -0.0055 1.9274069242e-05
0.0165 -0.0045 1.99931694961e-05
0.0165 -0.0035 2.13447109963e-05
0.0165 -0.0025 2.37654717208e-05
0.0165 -0.0015 2.82312821035e-05
0.0165 -0.0005 3.62060610146e-05
0.0165 0.0005 5.06424487813e-05
0.0165 0.0015 8.03514197549e-05
0.0165 0.0025 0.000155173118049
0.0165 0.0035 0.000309159487087
0.0165 0.0045 0.000658196894544
0.0165 0.0055 0.00141642721258
0.0165 0.0065 0.00299969897456
0.0165 0.0075 0.00612008405772
0.0165 0.0085 0.0112299250003
0.0165 0.0095 0.0175824240487
0.0165 0.0105 0.0232157527038
0.0165 0.0115 0.0260349753578
0.0165 0.0125 0.024742251859
0.0165 0.0135 0.0193843099071
0.0165 0.0145 0.0118988741205
0.0165 0.0155 0.00558258514392
0.0165 0.0165 0.0022301205939
0.0165 0.0175 0.000915527966334
0.0165 0.0185 0.000362737090684
0.0165 0.0195 0.000131499814704
0.0165 0.0205 4.8416550754e-05
0.0165 0.0215 2.16436645563e-05
0.0165 0.0225 1.21690645574e-05
0.0165 0.0235 8.20460590726e-06
0.0165 0.0245 6.33003913211e-06
0.0165 0.0255 5.37560508087e-06
0.0165 0.0265 4.85037544597e-06
0.0165 0.0275 4.5116403271e-06
0.0165 0.0285 4.36758594099e-06
0.0165 0.0295 4.21654280091e-06
0.0165 0.0305 5.52964982072e-06
0.0165 0.0315 3.50479041274e-06
0.0175 -0.0315 3.24278195348e-06
0.0175 -0.0305 7.06218328482e-06
0.0175 -0.0295 9.214166047e-06
0.0175 -0.0285 1.19341261441e-05
0.0175 -0.0275 1.61449978991e-05
0.0175 -0.0265 2.52631774215e-05
0.0175 -0.0255 4.73969252872e-05
0.0175 -0.0245 0.000109055945624
0.0175 -0.0235 0.000359334512867
0.0175 -0.0225 0.00123002119475
0.0175 -0.0215 0.00445996109417
0.0175 -0.0205 0.0121545527522
0.0175 -0.0195 0.0209343461967
0.0175 -0.0185 0.0243872961816
0.0175 -0.0175 0.0205454953421
0.0175 -0.0165 0.0119469141103
0.0175 -0.0155 0.00450659100186
0.0175 -0.0145 0.00147543219612
0.0175 -0.0135 0.000695585105064
0.0175 -0.0125 0.000323591838459
0.0175 -0.0115 0.000144143392313
0.0175 -0.0105 7.75797292398e-05
0.0175 -0.0095 4.52007664416e-05
0.0175 -0.0085 2.90601982718e-05
0.0175 -0.0075 2.12051151798e-05
0.0175 -0.0065 1.78518771802e-05
0.0175 -0.0055 1.67949944587e-05
0.0175 -0.0045 1.68244703655e-05
0.0175 -0.0035 1.73663154293e-05
0.0175 -0.0025 1.83642465026e-05
0.0175 -0.0015 2.02069033139e-05
0.0175 -0.0005 2.36633153774e-05
0.0175 0.0005 2.98592170518e-05
0.0175 0.0015 4.11401369827e-05
0.0175 0.0025 6.1991362819e-05
0.0175 0.0035 0.00010173824428
0.0175 0.0045 0.000217907814369
0.0175 0.0055 0.000523881048941
0.0175 0.0065 0.00110240308503
0.0175 0.0075 0.00229336075303
0.0175 0.0085 0.00494677193729
0.0175 0.0095 0.0098456758795
0.0175 0.0105 0.0165295464112
0.0175 0.0115 0.0228523546087
0.0175 0.0125 0.0261643746804
0.0175 0.0135 0.024797337486
0.0175 0.0145 0.0189274157141
0.0175 0.0155 0.0111161646465
0.0175 0.0165 0.00498915305986
0.0175 0.0175 0.0019479698794
0.0175 0.0185 0.000771600959872
0.0175 0.0195 0.00026920927342
0.0175 0.0205 8.44343537031e-05
0.0175 0.0215 3.51189563343e-05
0.0175 0.0225 1.80355807284e-05
0.0175 0.0235 1.06806756681e-05
0.0175 0.0245 7.32134516554e-06
0.0175 0.0255 5.78164410767e-06
0.0175 0.0265 5.0278774898e-06
0.0175 0.0275 4.59529948939e-06
0.0175 0.0285 4.40944165358e-06
0.0175 0.0295 4.240953085e-06
0.0175 0.0305 5.58447605622e-06
0.0175 0.0315 3.54708543743e-06
0.0185 -0.0315 3.43416924897e-06
0.0185 -0.0305 7.39948523767e-06
0.0185 -0.0295 9.66965713878e-06
0.0185 -0.0285 1.29430833107e-05
0.0185 -0.0275 1.85086562243e-05
0.0185 -0.0265 3.10629676254e-05
0.0185 -0.0255 6.21905353763e-05
0.0185 -0.0245 0.000146103522184
0.0185 -0.0235 0.000488335771335
0.0185 -0.0225 0.00172465998897
0.0185 -0.0215 0.00589353297231
0.0185 -0.0205 0.0141985942486
0.0185 -0.0195 0.0218726958685
0.0185 -0.0185 0.0233861183127
0.0185 -0.0175 0.0180580928646
0.0185 -0.0165 0.00949501586045
0.0185 -0.0155 0.00347214385313
0.0185 -0.0145 0.00154144873335
0.0185 -0.0135 0.0010157934595
0.0185 -0.0125 0.000564787643821
0.0185 -0.0115 0.000253931203009
0.0185 -0.0105 0.000119897114966
0.0185 -0.0095 6.43064697476e-05
0.0185 -0.0085 3.77083512046e-05
0.0185 -0.0075 2.4732787589e-05
0.0185 -0.0065 1.85741899996e-05
0.0185 -0.0055 1.5969444524e-05
0.0185 -0.0045 1.5115198065e-05
0.0185 -0.0035 1.50452737084e-05
0.0185 -0.0025 1.53245288443e-05
0.0185 -0.0015 1.59284066163e-05
0.0185 -0.0005 1.71497861929e-05
0.0185 0.0005 1.95157525963e-05
0.0185 0.0015 2.36642374381e-05
0.0185 0.0025 3.09408276e-05
0.0185 0.0035 4.65725807441e-05
0.0185 0.0045 8.3702052373e-05
0.0185 0.0055 0.000182726042141
0.0185 0.0065 0.000381684770965
0.0185 0.0075 0.00082436113844
0.0185 0.0085 0.0018700720783
0.0185 0.0095 0.00431397899091
0.0185 0.0105 0.00921135279062
0.0185 0.0115 0.0162897996901
0.0185 0.0125 0.0230342663672
0.0185 0.0135 0.0262859130508
0.0185 0.0145 0.024301489318
0.0185 0.0155 0.0177628352834
0.0185 0.0165 0.00984066382403
0.0185 0.0175 0.00413817526105
0.0185 0.0185 0.00148942144168
0.0185 0.0195 0.000492306736637
0.0185 0.0205 0.000152282263825
0.0185 0.0215 6.66726662108e-05
0.0185 0.0225 3.06109832295e-05
0.0185 0.0235 1.56229295454e-05
0.0185 0.0245 9.33377816408e-06
0.0185 0.0255 6.6251358138e-06
0.0185 0.0265 5.39871356421e-06
0.0185 0.0275 4.75993212414e-06
0.0185 0.0285 4.47950996675e-06
0.0185 0.0295 4.27237014728e-06
0.0185 0.0305 5.63744536095e-06
0.0185 0.0315 3.58719776235e-06
0.0195 -0.0315 3.6561107375e-06
0.0195 -0.0305 7.74376754495e-06
0.0195 -0.0295 1.01024271422e-05
0.0195 -0.0285 1.41325939387e-05
0.0195 -0.0275 2.17567734574e-05
0.0195 -0.0265 4.02762491052e-05
0.0195 -0.0255 9.16776899328e-05
0.0195 -0.0245 0.0002546081663
0.0195 -0.0235 0.000784993112634
0.0195 -0.0225 0.00250962788201
0.0195 -0.0215 0.0075803563225
0.0195 -0.0205 0.0159765014553
0.0195 -0.0195 0.0220372072084
0.0195 -0.0185 0.0216417258468
0.0195 -0.0175 0.0154687176802
0.0195 -0.0165 0.00787757958765
0.0195 -0.0155 0.00409580365215
0.0195 -0.0145 0.00325275590352
0.0195 -0.0135 0.00252272195115
0.0195 -0.0125 0.00152386179707
0.0195 -0.0115 0.000697794804767
0.0195 -0.0105 0.000285859612125
0.0195 -0.0095 0.000122039470919
0.0195 -0.0085 6.11824350373e-05
0.0195 -0.0075 3.44803504754e-05
0.0195 -0.0065 2.23755085338e-05
0.0195 -0.0055 1.69018612074e-05
0.0195 -0.0045 1.46302067545e-05
0.0195 -0.0035 1.38188863711e-05
0.0195 -0.0025 1.36072299243e-05
0.0195 -0.0015 1.36367111605e-05
0.0195 -0.0005 1.38883662146e-05
0.0195 0.0005 1.45528363638e-05
0.0195 0.0015 1.59929403096e-05
0.0195 0.0025 1.90082002804e-05
0.0195 0.0035 2.53806507052e-05
0.0195 0.0045 3.95596409373e-05
0.0195 0.0055 6.87767741431e-05
0.0195 0.0065 0.00012444095447
0.0195 0.0075 0.000281984583676
0.0195 0.0085 0.000714706241527
0.0195 0.0095 0.00171468962011
0.0195 0.0105 0.00415410472695
0.0195 0.0115 0.00932594611945
0.0195 0.0125 0.0168372430817
0.0195 0.0135 0.0236307734853
0.0195 0.0145 0.0262595427696
0.0195 0.0155 0.0232833663756
0.0195 0.0165 0.0160336507816
0.0195 0.0175 0.00817534171134
0.0195 0.0185 0.00310004684844
0.0195 0.0195 0.0010405270898
0.0195 0.0205 0.000387679573192
0.0195 0.0215 0.000156649343633
0.0195 0.0225 5.88313701649e-05
0.0195 0.0235 2.58695035019e-05
0.0195 0.0245 1.31561521742e-05
0.0195 0.0255 8.17226604282e-06
0.0195 0.0265 6.05821383186e-06
0.0195 0.0275 5.03384347352e-06
0.0195 0.0285 4.58563213871e-06
0.0195 0.0295 4.31626823532e-06
0.0195 0.0305 5.70196871053e-06
0.0195 0.0315 3.63602116085e-06
0.0205 -0.0315 4.02690622885e-06
0.0205 -0.0305 8.24697294485e-06
0.0205 -0.0295 1.05784494609e-05
0.0205 -0.0285 1.56031863738e-05
0.0205 -0.0275 2.60663774902e-05
0.0205 -0.0265 5.32193324014e-05
0.0205 -0.0255 0.000134473359857
0.0205 -0.0245 0.000435623193855
0.0205 -0.0235 0.00128874925947
0.0205 -0.0225 0.00380895344568
0.0205 -0.0215 0.00987739268491
0.0205 -0.0205 0.0176937269653
0.0205 -0.0195 0.0214987853196
0.0205 -0.0185 0.0189509978615
0.0205 -0.0175 0.0122510818105
0.0205 -0.0165 0.00671845586417
0.0205 -0.0155 0.00585247320097
0.0205 -0.0145 0.00584990964636
0.0205 -0.0135 0.00518656513424
0.0205 -0.0125 0.00370163397581
0.0205 -0.0115 0.00194650547455
0.0205 -0.0105 0.000803302164558
0.0205 -0.0095 0.000304348928255
0.0205 -0.0085 0.000121085578908
0.0205 -0.0075 5.76985832733e-05
0.0205 -0.0065 3.15428811549e-05
0.0205 -0.0055 2.03026370776e-05
0.0205 -0.0045 1.54368031486e-05
0.0205 -0.0035 1.34791134452e-05
0.0205 -0.0025 1.27258527862e-05
0.0205 -0.0015 1.24161946708e-05
0.0205 -0.0005 1.22776628847e-05
0.0205 0.0005 1.23011692643e-05
0.0205 0.0015 1.26690758022e-05
0.0205 0.0025 1.37903118307e-05
0.0205 0.0035 1.64658793122e-05
0.0205 0.0045 2.20028975231e-05
0.0205 0.0055 3.27672860371e-05
0.0205 0.0065 5.57101140481e-05
0.0205 0.0075 0.000108486745145
0.0205 0.0085 0.000261728270094
0.0205 0.0095 0.000690439379105
0.0205 0.0105 0.0017323283727
0.0205 0.0115 0.0044253353826
0.0205 0.0125 0.0101478361117
0.0205 0.0135 0.0180548525412
0.0205 0.0145 0.0244915774576
0.0205 0.0155 0.0260262944139
0.0205 0.0165 0.0218111093076
0.0205 0.0175 0.0138696508653
0.0205 0.0185 0.00638113622852
0.0205 0.0195 0.00232840965447
0.0205 0.0205 0.000910353634875
0.0205 0.0215 0.000365572684035
0.0205 0.0225 0.000128286721289
0.0205 0.0235 4.55023942384e-05
0.0205 0.0245 1.97863972094e-05
0.0205 0.0255 1.08815010996e-05
0.0205 0.0265 7.21424183877e-06
0.0205 0.0275 5.49824498474e-06
0.0205 0.0285 4.76431134706e-06
0.0205 0.0295 4.39138360883e-06
0.0205 0.0305 5.79426520976e-06
0.0205 0.0315 3.70416112334e-06
0.0215 -0.0315 4.68175148366e-06
0.0215 -0.0305 9.08696672362e-06
0.0215 -0.0295 1.12618359306e-05
0.0215 -0.0285 1.77297106577e-05
0.0215 -0.0275 3.23549207609e-05
0.0215 -0.0265 7.11600198996e-05
0.0215 -0.0255 0.000186863197723
0.0215 -0.0245 0.000650030103838
0.0215 -0.0235 0.00203378763908
0.0215 -0.0225 0.0059191213524
0.0215 -0.0215 0.0130410375173
0.0215 -0.0205 0.0194741176312
0.0215 -0.0195 0.0203214404521
0.0215 -0.0185 0.0152824243239
0.0215 -0.0175 0.0082493511483
0.0215 -0.0165 0.00504112464551
0.0215 -0.0155 0.00556257016993
0.0215 -0.0145 0.00624590167233
0.0215 -0.0135 0.00676896206181
0.0215 -0.0125 0.00622888160368
0.0215 -0.0115 0.0042634281127
0.0215 -0.0105 0.00211164408447
0.0215 -0.0095 0.000826129926475
0.0215 -0.0085 0.000297964677878
0.0215 -0.0075 0.000112990022646
0.0215 -0.0065 5.15352447257e-05
0.0215 -0.0055 2.73387174786e-05
0.0215 -0.0045 1.78134660116e-05
0.0215 -0.0035 1.39996442714e-05
0.0215 -0.0025 1.24583409214e-05
0.0215 -0.0015 1.18093770827e-05
0.0215 -0.0005 1.14801097858e-05
0.0215 0.0005 1.12817220764e-05
0.0215 0.0015 1.12390413414e-05
0.0215 0.0025 1.15415326286e-05
0.0215 0.0035 1.2542866292e-05
0.0215 0.0045 1.48406268239e-05
0.0215 0.0055 1.96427959897e-05
0.0215 0.0065 2.95988818643e-05
0.0215 0.0075 5.1971699315e-05
0.0215 0.0085 0.000105514490355
0.0215 0.0095 0.000264128578289
0.0215 0.0105 0.000743293651497
0.0215 0.0115 0.00197081430916
0.0215 0.0125 0.0051776721992
0.0215 0.0135 0.0116509840797
0.0215 0.0145 0.0198035698342
0.0215 0.0155 0.0254196989063
0.0215 0.0165 0.0254749615904
0.0215 0.0175 0.0198422284541
0.0215 0.0185 0.011475553716
0.0215 0.0195 0.00491098063236
0.0215 0.0205 0.00184858327951
0.0215 0.0215 0.00073121053562
0.0215 0.0225 0.000249481423056
0.0215 0.0235 7.70562924064e-05
0.0215 0.0245 3.1652665743e-05
0.0215 0.0255 1.59856317535e-05
0.0215 0.0265 9.36103106038e-06
0.0215 0.0275 6.3450936455e-06
0.0215 0.0285 5.09744329424e-06
0.0215 0.0295 4.53364046424e-06
0.0215 0.0305 5.9171976353e-06
0.0215 0.0315 3.78278405072e-06
0.0225 -0.0315 5.56747758586e-06
0.0225 -0.0305 1.02817282879e-05
0.0225 -0.0295 1.24585874531e-05
0.0225 -0.0285 2.14578448495e-05
0.0225 -0.0275 4.32847615004e-05
