% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.000598478137029
0.0115 -0.0195 0.00017807312471
0.0115 -0.0185 8.15349401692e-05
0.0115 -0.0175 5.5547315861e-05
0.0115 -0.0165 4.88174420174e-05
0.0115 -0.0155 4.69028098183e-05
0.0115 -0.0145 4.69834244565e-05
0.0115 -0.0135 4.78044528994e-05
0.0115 -0.0125 4.80364205745e-05
0.0115 -0.0115 4.8237619315e-05
0.0115 -0.0105 5.19315763583e-05
0.0115 -0.0095 6.59004722745e-05
0.0115 -0.0085 0.000107787190038
0.0115 -0.0075 0.000239700301142
0.0115 -0.0065 0.000685822813703
0.0115 -0.0055 0.00183828275741
0.0115 -0.0045 0.00258049007191
0.0115 -0.0035 0.00172256879325
0.0115 -0.0025 0.00064085868893
0.0115 -0.0015 0.000245321049013
0.0115 -0.0005 0.000144256405324
0.0115 0.0005 0.000155724544032
0.0115 0.0015 0.00023009945016
0.0115 0.0025 0.000346618732203
0.0115 0.0035 0.000711264443358
0.0115 0.0045 0.00208329527764
0.0115 0.0055 0.00533714020376
0.0115 0.0065 0.00942738340896
0.0115 0.0075 0.0113899375151
0.0115 0.0085 0.00984087555929
0.0115 0.0095 0.00665242978609
0.0115 0.0105 0.00531358196362
0.0115 0.0115 0.00514939012993
0.0115 0.0125 0.0051502728933
0.0115 0.0135 0.00599483125861
0.0115 0.0145 0.00742093413372
0.0115 0.0155 0.00816970424034
0.0115 0.0165 0.00705327613331
0.0115 0.0175 0.00453338655508
0.0115 0.0185 0.00223250569208
0.0115 0.0195 0.000932956432937
0.0115 0.0205 0.000347909014819
0.0115 0.0215 0.000115227517518
0.0115 0.0225 4.85974285316e-05
0.0115 0.0235 2.60521514392e-05
0.0115 0.0245 1.71286766808e-05
0.0115 0.0255 1.29451595507e-05
0.0115 0.0265 1.05974788136e-05
0.0115 0.0275 9.05557146445e-06
0.0115 0.0285 8.06996096579e-06
0.0115 0.0295 7.27153909188e-06
0.0115 0.0305 8.37577947318e-06
0.0115 0.0315 5.07640538067e-06
0.0125 -0.0315 6.28643887332e-06
0.0125 -0.0305 1.93339645317e-05
0.0125 -0.0295 5.48594548454e-05
0.0125 -0.0285 0.000221030717053
0.0125 -0.0275 0.00089608473077
0.0125 -0.0265 0.00326095393664
0.0125 -0.0255 0.00768971576263
0.0125 -0.0245 0.010468517329
0.0125 -0.0235 0.00834889666565
0.0125 -0.0225 0.00405897573503
0.0125 -0.0215 0.00136409710761
0.0125 -0.0205 0.000419845412191
0.0125 -0.0195 0.000125369527032
0.0125 -0.0185 5.59949512e-05
0.0125 -0.0175 3.52076260249e-05
0.0125 -0.0165 2.9506014862e-05
0.0125 -0.0155 2.87620923903e-05
0.0125 -0.0145 2.97389478051e-05
0.0125 -0.0135 3.11206333082e-05
0.0125 -0.0125 3.25417918807e-05
0.0125 -0.0115 3.46477835042e-05
0.0125 -0.0105 3.99929829901e-05
0.0125 -0.0095 5.53503253594e-05
0.0125 -0.0085 0.000101637788489
0.0125 -0.0075 0.000246147470894
0.0125 -0.0065 0.000785905850287
0.0125 -0.0055 0.00209448533353
0.0125 -0.0045 0.00293373988164
0.0125 -0.0035 0.00203745205738
0.0125 -0.0025 0.000793403380375
0.0125 -0.0015 0.000271370657548
0.0125 -0.0005 0.000140962181185
0.0125 0.0005 0.000138546648248
0.0125 0.0015 0.000200861636218
0.0125 0.0025 0.000323807953242
0.0125 0.0035 0.000565135773501
0.0125 0.0045 0.00149563721013
0.0125 0.0055 0.00407902151276
0.0125 0.0065 0.00788723434775
0.0125 0.0075 0.0100716668729
0.0125 0.0085 0.0085722826291
0.0125 0.0095 0.00486671425269
0.0125 0.0105 0.00280386358475
0.0125 0.0115 0.00215445392792
0.0125 0.0125 0.0018439475466
0.0125 0.0135 0.00255120907586
0.0125 0.0145 0.00438043727674
0.0125 0.0155 0.0067834243984
0.0125 0.0165 0.00812963002192
0.0125 0.0175 0.00695506517095
0.0125 0.0185 0.00407724615445
0.0125 0.0195 0.00167781717109
0.0125 0.0205 0.000561772928665
0.0125 0.0215 0.000175618767291
0.0125 0.0225 7.2334462724e-05
0.0125 0.0235 3.67742595203e-05
0.0125 0.0245 2.21887001484e-05
0.0125 0.0255 1.51816407978e-05
0.0125 0.0265 1.14259311703e-05
0.0125 0.0275 9.27376947993e-06
0.0125 0.0285 8.10736928024e-06
0.0125 0.0295 7.30812771688e-06
0.0125 0.0305 8.41154912183e-06
0.0125 0.0315 5.08551491892e-06
0.0135 -0.0315 6.81380973565e-06
0.0135 -0.0305 2.04531959378e-05
0.0135 -0.0295 5.78390857148e-05
0.0135 -0.0285 0.000238943890313
0.0135 -0.0275 0.000975641313127
0.0135 -0.0265 0.00348607042322
0.0135 -0.0255 0.0080495627764
0.0135 -0.0245 0.0105915911629
0.0135 -0.0235 0.00793271115253
0.0135 -0.0225 0.00356126348616
0.0135 -0.0215 0.00114295845832
0.0135 -0.0205 0.000342448197595
0.0135 -0.0195 0.000106526810659
0.0135 -0.0185 4.83141875858e-05
0.0135 -0.0175 2.9703205543e-05
0.0135 -0.0165 2.39866349132e-05
0.0135 -0.0155 2.29492691173e-05
0.0135 -0.0145 2.37040401171e-05
0.0135 -0.0135 2.50453435049e-05
0.0135 -0.0125 2.67213804318e-05
0.0135 -0.0115 2.93697799357e-05
0.0135 -0.0105 3.54142665612e-05
0.0135 -0.0095 5.15236677632e-05
0.0135 -0.0085 9.79407811766e-05
0.0135 -0.0075 0.000236043026103
0.0135 -0.0065 0.00077577681248
0.0135 -0.0055 0.0021990926072
0.0135 -0.0045 0.00315819807731
0.0135 -0.0035 0.00217213766053
0.0135 -0.0025 0.000815258367704
0.0135 -0.0015 0.000279953131172
0.0135 -0.0005 0.000142389756882
0.0135 0.0005 0.000133847031528
0.0135 0.0015 0.000207734143583
0.0135 0.0025 0.000372683187685
0.0135 0.0035 0.000590253821693
0.0135 0.0045 0.00131755043821
0.0135 0.0055 0.00356905617509
0.0135 0.0065 0.00719535087065
0.0135 0.0075 0.00943765287306
0.0135 0.0085 0.00784743808955
0.0135 0.0095 0.00393274541905
0.0135 0.0105 0.00160148591404
0.0135 0.0115 0.00103112061754
0.0135 0.0125 0.000737416227392
0.0135 0.0135 0.0009868487323
0.0135 0.0145 0.00200191016851
0.0135 0.0155 0.00415352401038
0.0135 0.0165 0.00696448440509
0.0135 0.0175 0.00818259386718
0.0135 0.0185 0.00617711438212
0.0135 0.0195 0.00285584072691
0.0135 0.0205 0.000884450917008
0.0135 0.0215 0.000279137539754
0.0135 0.0225 0.000117985534066
0.0135 0.0235 5.86178891111e-05
0.0135 0.0245 3.305027102e-05
0.0135 0.0255 2.01634587908e-05
0.0135 0.0265 1.3530450309e-05
0.0135 0.0275 1.01440356101e-05
0.0135 0.0285 8.52586471767e-06
0.0135 0.0295 7.58803454953e-06
0.0135 0.0305 8.69457581443e-06
0.0135 0.0315 5.25653768441e-06
0.0145 -0.0315 7.34193092033e-06
0.0145 -0.0305 2.13290218428e-05
0.0145 -0.0295 5.92563386551e-05
0.0145 -0.0285 0.000245675646827
0.0145 -0.0275 0.000992911728393
0.0145 -0.0265 0.00348787711249
0.0145 -0.0255 0.0080722310433
0.0145 -0.0245 0.0106463614359
0.0145 -0.0235 0.00791045262576
0.0145 -0.0225 0.00348030928079
0.0145 -0.0215 0.00108608413266
0.0145 -0.0205 0.000318688784571
0.0145 -0.0195 0.000102799161007
0.0145 -0.0185 4.83293146844e-05
0.0145 -0.0175 2.97126146881e-05
0.0145 -0.0165 2.34465394874e-05
0.0145 -0.0155 2.1991923005e-05
0.0145 -0.0145 2.24639016893e-05
0.0145 -0.0135 2.36154373305e-05
0.0145 -0.0125 2.51848841589e-05
0.0145 -0.0115 2.78158043076e-05
0.0145 -0.0105 3.38835143899e-05
0.0145 -0.0095 4.96501207041e-05
0.0145 -0.0085 9.36623492298e-05
0.0145 -0.0075 0.00022359270365
0.0145 -0.0065 0.000756815179627
0.0145 -0.0055 0.00227736220756
0.0145 -0.0045 0.00332359851175
0.0145 -0.0035 0.00223759757693
0.0145 -0.0025 0.000800245328185
0.0145 -0.0015 0.000280200372767
0.0145 -0.0005 0.000144422034829
0.0145 0.0005 0.000135962962839
0.0145 0.0015 0.000226843931457
0.0145 0.0025 0.000440993026758
0.0145 0.0035 0.000671378417276
0.0145 0.0045 0.0013049301211
0.0145 0.0055 0.00347221070257
0.0145 0.0065 0.00707470839329
0.0145 0.0075 0.00924991857312
0.0145 0.0085 0.00741199124786
0.0145 0.0095 0.00348931587729
0.0145 0.0105 0.00127594522061
0.0145 0.0115 0.000772299517205
0.0145 0.0125 0.000481517368996
0.0145 0.0135 0.000524700376918
0.0145 0.0145 0.00104279378298
0.0145 0.0155 0.00231870713201
0.0145 0.0165 0.00499117435776
0.0145 0.0175 0.00796750205427
0.0145 0.0185 0.00798583626552
0.0145 0.0195 0.0047323395446
0.0145 0.0205 0.00174735454825
0.0145 0.0215 0.000575244820132
0.0145 0.0225 0.000233099538358
0.0145 0.0235 0.00011535443135
0.0145 0.0245 5.92625230617e-05
0.0145 0.0255 3.16683594853e-05
0.0145 0.0265 1.87721275117e-05
0.0145 0.0275 1.25196318319e-05
0.0145 0.0285 9.68983928882e-06
0.0145 0.0295 8.27568317912e-06
0.0145 0.0305 9.13513596841e-06
0.0145 0.0315 5.43782474357e-06
0.0155 -0.0315 7.93310282793e-06
0.0155 -0.0305 2.20407036874e-05
0.0155 -0.0295 5.9283437016e-05
0.0155 -0.0285 0.000243274754877
0.0155 -0.0275 0.000968606125491
0.0155 -0.0265 0.00336452531423
0.0155 -0.0255 0.00790043287585
0.0155 -0.0245 0.0106476542209
0.0155 -0.0235 0.00806728675214
0.0155 -0.0225 0.00357982549932
0.0155 -0.0215 0.00110233273198
0.0155 -0.0205 0.000325500977818
0.0155 -0.0195 0.000110008076648
0.0155 -0.0185 5.36049127762e-05
0.0155 -0.0175 3.32836540125e-05
0.0155 -0.0165 2.58302372373e-05
0.0155 -0.0155 2.35876938458e-05
0.0155 -0.0145 2.34775849916e-05
0.0155 -0.0135 2.41482072153e-05
0.0155 -0.0125 2.53213553501e-05
0.0155 -0.0115 2.7680271255e-05
0.0155 -0.0105 3.36109205148e-05
0.0155 -0.0095 4.90052981629e-05
0.0155 -0.0085 9.15408293244e-05
0.0155 -0.0075 0.000219258858853
0.0155 -0.0065 0.000765920701199
0.0155 -0.0055 0.00237485235198
0.0155 -0.0045 0.00346139778013
0.0155 -0.0035 0.00228456938673
0.0155 -0.0025 0.00079533413759
0.0155 -0.0015 0.000281730093837
0.0155 -0.0005 0.000145899871533
0.0155 0.0005 0.000134961516419
0.0155 0.0015 0.000229933673223
0.0155 0.0025 0.000462171108881
0.0155 0.0035 0.000693020418876
0.0155 0.0045 0.00127081893225
0.0155 0.0055 0.00347010273346
0.0155 0.0065 0.00713535889587
0.0155 0.0075 0.00914952900051
0.0155 0.0085 0.00698760744568
0.0155 0.0095 0.00311990973069
0.0155 0.0105 0.00112046262281
0.0155 0.0115 0.000651671979407
0.0155 0.0125 0.000371055405223
0.0155 0.0135 0.000345315883564
0.0155 0.0145 0.000616655337469
0.0155 0.0155 0.00132647659639
0.0155 0.0165 0.00319070928033
0.0155 0.0175 0.00657722063805
0.0155 0.0185 0.00876757423235
0.0155 0.0195 0.00710586579374
0.0155 0.0205 0.00365799012368
0.0155 0.0215 0.00143753897172
0.0155 0.0225 0.000608843137707
0.0155 0.0235 0.000282827733741
0.0155 0.0245 0.000123754041431
0.0155 0.0255 6.10186544314e-05
0.0155 0.0265 3.13656899608e-05
0.0155 0.0275 1.77105843927e-05
0.0155 0.0285 1.20518726439e-05
0.0155 0.0295 9.51648084679e-06
0.0155 0.0305 9.91879067609e-06
0.0155 0.0315 5.7888219096e-06
0.0165 -0.0315 8.45768036692e-06
0.0165 -0.0305 2.25411594419e-05
0.0165 -0.0295 5.83796696834e-05
0.0165 -0.0285 0.0002351282491
0.0165 -0.0275 0.000921214466271
0.0165 -0.0265 0.00318092372765
0.0165 -0.0255 0.00761719917374
0.0165 -0.0245 0.0105874654494
0.0165 -0.0235 0.0082991108663
0.0165 -0.0225 0.00378331332671
0.0165 -0.0215 0.0011698372436
0.0165 -0.0205 0.0003540840735
0.0165 -0.0195 0.000128267464204
0.0165 -0.0185 6.60248975375e-05
0.0165 -0.0175 4.18175509089e-05
0.0165 -0.0165 3.17018530561e-05
0.0165 -0.0155 2.77013376354e-05
0.0165 -0.0145 2.62817708339e-05
0.0165 -0.0135 2.59215079571e-05
0.0165 -0.0125 2.6344423721e-05
0.0165 -0.0115 2.83196017155e-05
0.0165 -0.0105 3.4431283941e-05
0.0165 -0.0095 5.07844722801e-05
0.0165 -0.0085 9.51556169399e-05
0.0165 -0.0075 0.000226676905359
0.0165 -0.0065 0.000803192044709
0.0165 -0.0055 0.00250372455519
0.0165 -0.0045 0.00358025371405
0.0165 -0.0035 0.00230083044966
0.0165 -0.0025 0.000792830566542
0.0165 -0.0015 0.000284838275977
0.0165 -0.0005 0.000146064931562
0.0165 0.0005 0.000127518265556
0.0165 0.0015 0.000201115278745
0.0165 0.0025 0.000374711218739
0.0165 0.0035 0.000586050913689
0.0165 0.0045 0.00116647311177
0.0165 0.0055 0.00341947715597
0.0165 0.0065 0.00717033320138
0.0165 0.0075 0.00905054254702
0.0165 0.0085 0.00665157495265
0.0165 0.0095 0.0028660211545
0.0165 0.0105 0.00102013605626
0.0165 0.0115 0.000576400599212
0.0165 0.0125 0.000311839400252
0.0165 0.0135 0.000244706495556
0.0165 0.0145 0.000360613406857
0.0165 0.0155 0.000789167136302
0.0165 0.0165 0.00188498937029
0.0165 0.0175 0.00453972784704
0.0165 0.0185 0.00790371039049
0.0165 0.0195 0.0088016028893
0.0165 0.0205 0.00640333205471
0.0165 0.0215 0.00334258986589
0.0165 0.0225 0.0015170795889
0.0165 0.0235 0.000692191110189
0.0165 0.0245 0.000315002992277
0.0165 0.0255 0.000143447929221
0.0165 0.0265 5.78302637071e-05
0.0165 0.0275 2.71566151002e-05
0.0165 0.0285 1.61326221939e-05
0.0165 0.0295 1.15343509451e-05
0.0165 0.0305 1.12368881925e-05
0.0165 0.0315 6.42502510087e-06
0.0175 -0.0315 8.82236898126e-06
0.0175 -0.0305 2.28837528307e-05
0.0175 -0.0295 5.72572463905e-05
0.0175 -0.0285 0.000224796443986
0.0175 -0.0275 0.000864174337274
0.0175 -0.0265 0.00296796420351
0.0175 -0.0255 0.00725266058755
0.0175 -0.0245 0.0104352197715
0.0175 -0.0235 0.0085449927626
0.0175 -0.0225 0.00408764676731
0.0175 -0.0215 0.00132093548079
0.0175 -0.0205 0.00042814543464
0.0175 -0.0195 0.000173837458258
0.0175 -0.0185 9.58840716032e-05
0.0175 -0.0175 6.11923755495e-05
0.0175 -0.0165 4.52215257344e-05
0.0175 -0.0155 3.72072349261e-05
0.0175 -0.0145 3.26159025469e-05
0.0175 -0.0135 2.99073350599e-05
0.0175 -0.0125 2.88106014932e-05
0.0175 -0.0115 3.01329388201e-05
0.0175 -0.0105 3.68079246139e-05
0.0175 -0.0095 5.62700878603e-05
0.0175 -0.0085 0.000110398235426
0.0175 -0.0075 0.000262832629034
0.0175 -0.0065 0.000910015465668
0.0175 -0.0055 0.00271348833237
0.0175 -0.0045 0.00368572746908
0.0175 -0.0035 0.00226482012512
0.0175 -0.0025 0.000783114649633
0.0175 -0.0015 0.000287509840003
0.0175 -0.0005 0.00014504327648
0.0175 0.0005 0.000117074201685
0.0175 0.0015 0.000162392949113
0.0175 0.0025 0.00027289243924
0.0175 0.0035 0.00047760980502
0.0175 0.0045 0.00106586884296
0.0175 0.0055 0.00329790756277
0.0175 0.0065 0.0071028430259
0.0175 0.0075 0.00896497650732
0.0175 0.0085 0.00648005592485
0.0175 0.0095 0.00274845654216
0.0175 0.0105 0.000952722195618
0.0175 0.0115 0.000515054039558
0.0175 0.0125 0.000269267626471
0.0175 0.0135 0.000184761225776
0.0175 0.0145 0.000237137787945
0.0175 0.0155 0.000472193766785
0.0175 0.0165 0.00102633630159
0.0175 0.0175 0.00255151875032
0.0175 0.0185 0.00561142691931
0.0175 0.0195 0.00846536323557
0.0175 0.0205 0.00855033796256
0.0175 0.0215 0.00610254453871
0.0175 0.0225 0.00331935603398
0.0175 0.0235 0.00154930991961
0.0175 0.0245 0.00070106736676
0.0175 0.0255 0.000290251895425
0.0175 0.0265 0.000100219304502
0.0175 0.0275 4.24859475032e-05
0.0175 0.0285 2.29015904908e-05
0.0175 0.0295 1.49389740183e-05
0.0175 0.0305 1.35196508453e-05
0.0175 0.0315 7.55631258426e-06
0.0185 -0.0315 9.17444732725e-06
0.0185 -0.0305 2.33997541946e-05
0.0185 -0.0295 5.68401333141e-05
0.0185 -0.0285 0.000216033823268
0.0185 -0.0275 0.000809179405624
0.0185 -0.0265 0.00274779154379
0.0185 -0.0255 0.00681665105367
0.0185 -0.0245 0.0101378074709
0.0185 -0.0235 0.00871961518501
0.0185 -0.0225 0.00448189203829
0.0185 -0.0215 0.00164688425926
0.0185 -0.0205 0.000675892341658
0.0185 -0.0195 0.000331571881846
0.0185 -0.0185 0.000175237679406
0.0185 -0.0175 0.000110809320299
0.0185 -0.0165 8.04456952643e-05
0.0185 -0.0155 6.13156506089e-05
0.0185 -0.0145 4.81552191034e-05
0.0185 -0.0135 3.95934018327e-05
0.0185 -0.0125 3.49016274884e-05
0.0185 -0.0115 3.45500148447e-05
0.0185 -0.0105 4.16679861164e-05
0.0185 -0.0095 6.55579107806e-05
0.0185 -0.0085 0.000138835102215
0.0185 -0.0075 0.000376733042217
0.0185 -0.0065 0.00121306758591
0.0185 -0.0055 0.00307190265087
0.0185 -0.0045 0.00374957423611
0.0185 -0.0035 0.00215733001942
0.0185 -0.0025 0.000762120346902
0.0185 -0.0015 0.000288360261746
0.0185 -0.0005 0.000143489408174
0.0185 0.0005 0.000108752742906
0.0185 0.0015 0.000141322892291
0.0185 0.0025 0.000242135818174
0.0185 0.0035 0.000455784746551
0.0185 0.0045 0.00100855281551
0.0185 0.0055 0.00313140208199
0.0185 0.0065 0.00693036136564
0.0185 0.0075 0.00887401166838
0.0185 0.0085 0.00642986104421
0.0185 0.0095 0.00272257260384
0.0185 0.0105 0.000908802519452
0.0185 0.0115 0.000462120170443
0.0185 0.0125 0.000236499338494
0.0185 0.0135 0.000147470806466
0.0185 0.0145 0.000155940424222
0.0185 0.0155 0.000252698692944
0.0185 0.0165 0.000503861648323
0.0185 0.0175 0.00122389875019
0.0185 0.0185 0.00312794624889
0.0185 0.0195 0.00619231858732
0.0185 0.0205 0.0085282399542
0.0185 0.0215 0.00829596352111
0.0185 0.0225 0.00586711755741
0.0185 0.0235 0.00309761549174
0.0185 0.0245 0.00131882848965
0.0185 0.0255 0.000488555923259
0.0185 0.0265 0.000159907566745
0.0185 0.0275 6.77423075363e-05
0.0185 0.0285 3.55056514649e-05
0.0185 0.0295 2.16974747298e-05
0.0185 0.0305 1.8014960545e-05
0.0185 0.0315 9.72423727399e-06
0.0195 -0.0315 9.63948496981e-06
0.0195 -0.0305 2.44455676782e-05
0.0195 -0.0295 5.82478416932e-05
0.0195 -0.0285 0.000213427702147
0.0195 -0.0275 0.000771284710675
0.0195 -0.0265 0.00256003162666
0.0195 -0.0255 0.00635425593517
0.0195 -0.0245 0.00964960813413
0.0195 -0.0235 0.00866008119078
0.0195 -0.0225 0.00484103626395
0.0195 -0.0215 0.00221476137029
0.0195 -0.0205 0.00127092501178
0.0195 -0.0195 0.000716241775699
0.0195 -0.0185 0.000376954469687
0.0195 -0.0175 0.000263914189751
0.0195 -0.0165 0.000190967883669
0.0195 -0.0155 0.00012889859892
0.0195 -0.0145 8.80723520446e-05
0.0195 -0.0135 6.4160130353e-05
0.0195 -0.0125 5.0144379302e-05
0.0195 -0.0115 4.51223750126e-05
0.0195 -0.0105 5.15931585189e-05
0.0195 -0.0095 7.96499560075e-05
0.0195 -0.0085 0.000168779604498
0.0195 -0.0075 0.000515761336086
0.0195 -0.0065 0.00165059175231
0.0195 -0.0055 0.00350734869616
0.0195 -0.0045 0.0037206767191
0.0195 -0.0035 0.0019779913864
0.0195 -0.0025 0.000730090657137
0.0195 -0.0015 0.000286055479998
0.0195 -0.0005 0.000141232665475
0.0195 0.0005 0.000104224682656
0.0195 0.0015 0.000134654804137
0.0195 0.0025 0.000238191426492
0.0195 0.0035 0.000458550723898
0.0195 0.0045 0.000971715803977
0.0195 0.0055 0.00296296682901
0.0195 0.0065 0.00670147538076
0.0195 0.0075 0.00875408123789
0.0195 0.0085 0.00642447327964
0.0195 0.0095 0.00273898280962
0.0195 0.0105 0.00088291535539
0.0195 0.0115 0.000416389477268
0.0195 0.0125 0.00020966121043
0.0195 0.0135 0.000122059462065
0.0195 0.0145 0.000107606661108
0.0195 0.0155 0.000150899956447
0.0195 0.0165 0.000272725729905
0.0195 0.0175 0.000627714627283
0.0195 0.0185 0.00153153750232
0.0195 0.0195 0.0035420566071
0.0195 0.0205 0.00645735074411
0.0195 0.0215 0.00852936944736
0.0195 0.0225 0.00806367413496
0.0195 0.0235 0.00533772461682
0.0195 0.0245 0.00241348800231
0.0195 0.0255 0.000806690596
0.0195 0.0265 0.000270576882226
0.0195 0.0275 0.000121859802374
0.0195 0.0285 6.39743384062e-05
0.0195 0.0295 3.75814260863e-05
0.0195 0.0305 2.8279370332e-05
0.0195 0.0315 1.43293206073e-05
0.0205 -0.0315 1.03298682483e-05
0.0205 -0.0305 2.64251941935e-05
0.0205 -0.0295 6.2771634309e-05
0.0205 -0.0285 0.000222894843504
0.0205 -0.0275 0.000774026114982
0.0205 -0.0265 0.00247920465295
0.0205 -0.0255 0.00598218245665
0.0205 -0.0245 0.00899480262732
0.0205 -0.0235 0.00816814489102
0.0205 -0.0225 0.00484894407008
0.0205 -0.0215 0.00287202058403
0.0205 -0.0205 0.00237854381864
0.0205 -0.0195 0.00184012048358
0.0205 -0.0185 0.00128919621904
0.0205 -0.0175 0.000931734689412
0.0205 -0.0165 0.000580451196111
0.0205 -0.0155 0.000324232255111
0.0205 -0.0145 0.000205332963978
0.0205 -0.0135 0.000130557106169
0.0205 -0.0125 8.86875872404e-05
0.0205 -0.0115 7.07299567474e-05
0.0205 -0.0105 7.27364200301e-05
0.0205 -0.0095 0.000105513506723
0.0205 -0.0085 0.000209261483305
0.0205 -0.0075 0.000654004975987
0.0205 -0.0065 0.00212796952778
0.0205 -0.0055 0.00390964019847
0.0205 -0.0045 0.0035651554634
0.0205 -0.0035 0.00174304799584
0.0205 -0.0025 0.000684559782961
0.0205 -0.0015 0.000276211118683
0.0205 -0.0005 0.000136234761632
0.0205 0.0005 0.000101180661646
0.0205 0.0015 0.000132900314825
0.0205 0.0025 0.000239580578688
0.0205 0.0035 0.000463899987822
0.0205 0.0045 0.000944134387358
0.0205 0.0055 0.00281682913632
0.0205 0.0065 0.00646447365584
0.0205 0.0075 0.00860497915231
0.0205 0.0085 0.00641879869024
0.0205 0.0095 0.00276989678663
0.0205 0.0105 0.000872151517233
0.0205 0.0115 0.000378617024522
0.0205 0.0125 0.000187176191762
0.0205 0.0135 0.000104647829596
0.0205 0.0145 8.06726342081e-05
0.0205 0.0155 9.9382498221e-05
0.0205 0.0165 0.000171137139985
0.0205 0.0175 0.00035129967012
0.0205 0.0185 0.000741544459511
0.0205 0.0195 0.00170949132664
0.0205 0.0205 0.00383937373485
0.0205 0.0215 0.0068429398887
0.0205 0.0225 0.00878192161694
0.0205 0.0235 0.00772190124387
0.0205 0.0245 0.00441256660699
0.0205 0.0255 0.00169415647701
0.0205 0.0265 0.000605332893867
0.0205 0.0275 0.000267380385585
0.0205 0.0285 0.000141174317762
0.0205 0.0295 8.02073556616e-05
0.0205 0.0305 5.43610790942e-05
0.0205 0.0315 2.62462931179e-05
0.0215 -0.0315 1.18796713462e-05
0.0215 -0.0305 3.06755587833e-05
0.0215 -0.0295 7.23476479632e-05
0.0215 -0.0285 0.00025248794756
0.0215 -0.0275 0.000857352614732
0.0215 -0.0265 0.00262675700897
0.0215 -0.0255 0.00588425508665
0.0215 -0.0245 0.00830607711482
0.0215 -0.0235 0.00717996580725
0.0215 -0.0225 0.00417904258026
0.0215 -0.0215 0.00295350629632
0.0215 -0.0205 0.00305751153495
0.0215 -0.0195 0.00313429986461
0.0215 -0.0185 0.0030335167925
0.0215 -0.0175 0.00262993050169
0.0215 -0.0165 0.00184418067522
0.0215 -0.0155 0.00107872320002
0.0215 -0.0145 0.000590089365932
0.0215 -0.0135 0.000315292872498
0.0215 -0.0125 0.00020158980014
0.0215 -0.0115 0.000140822564982
0.0215 -0.0105 0.000122992335418
0.0215 -0.0095 0.000158199921685
0.0215 -0.0085 0.000319241212716
0.0215 -0.0075 0.000974461524176
0.0215 -0.0065 0.00277221561325
0.0215 -0.0055 0.00422029344129
0.0215 -0.0045 0.00322481414874
0.0215 -0.0035 0.00142816161599
0.0215 -0.0025 0.000591450505709
0.0215 -0.0015 0.000248728677363
0.0215 -0.0005 0.000125828363082
0.0215 0.0005 9.7249447123e-05
0.0215 0.0015 0.000131698763238
0.0215 0.0025 0.000241365057755
0.0215 0.0035 0.000469785772168
0.0215 0.0045 0.000924750446309
0.0215 0.0055 0.00268907278543
0.0215 0.0065 0.00622905607959
0.0215 0.0075 0.00843681274872
0.0215 0.0085 0.00640948946885
0.0215 0.0095 0.00281215509207
0.0215 0.0105 0.000875788964828
0.0215 0.0115 0.000349432644543
0.0215 0.0125 0.00016821780062
0.0215 0.0135 9.20097640338e-05
0.0215 0.0145 6.45090937131e-05
0.0215 0.0155 6.93369336402e-05
0.0215 0.0165 0.000105148358349
0.0215 0.0175 0.000178945064095
0.0215 0.0185 0.000337659605192
0.0215 0.0195 0.000756209451095
0.0215 0.0205 0.00189251130532
0.0215 0.0215 0.00436439779456
0.0215 0.0225 0.00762236633979
0.0215 0.0235 0.00908616258304
0.0215 0.0245 0.00712810471445
0.0215 0.0255 0.003785390549
0.0215 0.0265 0.00160524233087
0.0215 0.0275 0.000739043211787
0.0215 0.0285 0.000398186385675
0.0215 0.0295 0.000200718897099
0.0215 0.0305 0.000121030114808
0.0215 0.0315 6.01985566809e-05
0.0225 -0.0315 1.55590742647e-05
0.0225 -0.0305 4.1084540931e-05
0.0225 -0.0295 9.56793099771e-05
0.0225 -0.0285 0.000325623945867
0.0225 -0.0275 0.00110349991192
0.0225 -0.0265 0.00315806062806
0.0225 -0.0255 0.00621182213892
0.0225 -0.0245 0.00772028502617
0.0225 -0.0235 0.00588146842278
0.0225 -0.0225 0.00298183694585
0.0225 -0.0215 0.00213618373543
0.0225 -0.0205 0.00222612076124
0.0225 -0.0195 0.00256830726836
0.0225 -0.0185 0.0031658560871
0.0225 -0.0175 0.00360246533723
0.0225 -0.0165 0.00351803498391
0.0225 -0.0155 0.00277857441985
0.0225 -0.0145 0.00176843265644
0.0225 -0.0135 0.00100740857714
0.0225 -0.0125 0.000575901201156
0.0225 -0.0115 0.000338229802236
0.0225 -0.0105 0.000265785504378
0.0225 -0.0095 0.000273793806483
0.0225 -0.0085 0.000500088811886
0.0225 -0.0075 0.00151414603978
0.0225 -0.0065 0.00352035498091
0.0225 -0.0055 0.0042845664988
0.0225 -0.0045 0.00265920320146
0.0225 -0.0035 0.00101606512412
0.0225 -0.0025 0.000422656286003
0.0225 -0.0015 0.000200390187176
0.0225 -0.0005 0.000110717832369
0.0225 0.0005 9.16176313043e-05
0.0225 0.0015 0.000129309139058
