% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 9.67177670808e-06
0.0105 0.0245 9.30070934166e-06
0.0105 0.0255 9.06223677024e-06
0.0105 0.0265 8.84115346995e-06
0.0105 0.0275 8.5283289866e-06
0.0105 0.0285 8.11000186593e-06
0.0105 0.0295 7.3444885172e-06
0.0105 0.0305 7.26495956272e-06
0.0105 0.0315 3.99010716281e-06
0.0115 -0.0315 3.78092796242e-06
0.0115 -0.0305 6.08392775767e-06
0.0115 -0.0295 4.91436114195e-06
0.0115 -0.0285 5.21471316357e-06
0.0115 -0.0275 5.55287048619e-06
0.0115 -0.0265 6.26829384793e-06
0.0115 -0.0255 7.78149278789e-06
0.0115 -0.0245 1.14777725946e-05
0.0115 -0.0235 2.09315934521e-05
0.0115 -0.0225 4.87756028936e-05
0.0115 -0.0215 0.000145187852961
0.0115 -0.0205 0.000476749091403
0.0115 -0.0195 0.00148483009055
0.0115 -0.0185 0.00386779333433
0.0115 -0.0175 0.00707539307636
0.0115 -0.0165 0.00856177155325
0.0115 -0.0155 0.00674641789197
0.0115 -0.0145 0.00346863319582
0.0115 -0.0135 0.0012789804067
0.0115 -0.0125 0.000413744888696
0.0115 -0.0115 0.000129648646995
0.0115 -0.0105 5.42020266388e-05
0.0115 -0.0095 2.69438055513e-05
0.0115 -0.0085 1.68572271467e-05
0.0115 -0.0075 1.30132610474e-05
0.0115 -0.0065 1.15868947218e-05
0.0115 -0.0055 1.12562837943e-05
0.0115 -0.0045 1.19346809629e-05
0.0115 -0.0035 1.44842172754e-05
0.0115 -0.0025 2.10438553767e-05
0.0115 -0.0015 3.77890541586e-05
0.0115 -0.0005 8.30174952301e-05
0.0115 0.0005 0.000254332725258
0.0115 0.0015 0.000777103179462
0.0115 0.0025 0.00228206260028
0.0115 0.0035 0.0059223711712
0.0115 0.0045 0.0109746605611
0.0115 0.0055 0.0139970734885
0.0115 0.0065 0.0128402544092
0.0115 0.0075 0.00877205718523
0.0115 0.0085 0.00470363791339
0.0115 0.0095 0.00246631467737
0.0115 0.0105 0.00162513318229
0.0115 0.0115 0.00114354438887
0.0115 0.0125 0.000718998436242
0.0115 0.0135 0.000435286629417
0.0115 0.0145 0.000257197794687
0.0115 0.0155 0.000132118702626
0.0115 0.0165 7.3224500755e-05
0.0115 0.0175 4.44879731553e-05
0.0115 0.0185 2.99234115065e-05
0.0115 0.0195 2.16212108627e-05
0.0115 0.0205 1.63981383164e-05
0.0115 0.0215 1.30531763143e-05
0.0115 0.0225 1.10574431108e-05
0.0115 0.0235 9.98722469254e-06
0.0115 0.0245 9.47686077206e-06
0.0115 0.0255 9.24472194123e-06
0.0115 0.0265 9.08604866731e-06
0.0115 0.0275 8.83626230388e-06
0.0115 0.0285 8.44713794952e-06
0.0115 0.0295 7.66318766605e-06
0.0115 0.0305 7.52781858761e-06
0.0115 0.0315 4.11783650957e-06
0.0125 -0.0315 3.82616882125e-06
0.0125 -0.0305 6.13238373802e-06
0.0125 -0.0295 4.91679499826e-06
0.0125 -0.0285 5.24552921923e-06
0.0125 -0.0275 5.71233543396e-06
0.0125 -0.0265 6.77661731201e-06
0.0125 -0.0255 9.17807996036e-06
0.0125 -0.0245 1.52429108206e-05
0.0125 -0.0235 3.17856977407e-05
0.0125 -0.0225 7.90760597593e-05
0.0125 -0.0215 0.000267235215363
0.0125 -0.0205 0.000877279285679
0.0125 -0.0195 0.0025950626641
0.0125 -0.0185 0.0057159400884
0.0125 -0.0175 0.00828173889202
0.0125 -0.0165 0.00775384449468
0.0125 -0.0155 0.00470256135114
0.0125 -0.0145 0.00193716340332
0.0125 -0.0135 0.000654154393559
0.0125 -0.0125 0.000212427195005
0.0125 -0.0115 7.46346482608e-05
0.0125 -0.0105 3.30935451764e-05
0.0125 -0.0095 1.84877753725e-05
0.0125 -0.0085 1.26888653775e-05
0.0125 -0.0075 1.03738267912e-05
0.0125 -0.0065 9.43427632249e-06
0.0125 -0.0055 9.12309082643e-06
0.0125 -0.0045 9.39998023912e-06
0.0125 -0.0035 1.07678100779e-05
0.0125 -0.0025 1.45536729979e-05
0.0125 -0.0015 2.41460654396e-05
0.0125 -0.0005 5.10534822357e-05
0.0125 0.0005 0.000137820031964
0.0125 0.0015 0.00041996331737
0.0125 0.0025 0.00126397724486
0.0125 0.0035 0.0036873816865
0.0125 0.0045 0.00820491603516
0.0125 0.0055 0.0123559601646
0.0125 0.0065 0.0130957792742
0.0125 0.0075 0.0104498939856
0.0125 0.0085 0.0068031938281
0.0125 0.0095 0.00453892397988
0.0125 0.0105 0.00374689006047
0.0125 0.0115 0.00320607694128
0.0125 0.0125 0.00242281967567
0.0125 0.0135 0.00155942711224
0.0125 0.0145 0.000854449392863
0.0125 0.0155 0.000396123181777
0.0125 0.0165 0.000181325756728
0.0125 0.0175 9.75508911473e-05
0.0125 0.0185 5.90724791379e-05
0.0125 0.0195 3.80793801725e-05
0.0125 0.0205 2.50900115187e-05
0.0125 0.0215 1.73803596614e-05
0.0125 0.0225 1.3229330189e-05
0.0125 0.0235 1.11431684656e-05
0.0125 0.0245 1.01732128168e-05
0.0125 0.0255 9.78400013522e-06
0.0125 0.0265 9.60526178404e-06
0.0125 0.0275 9.36344571373e-06
0.0125 0.0285 8.95241694553e-06
0.0125 0.0295 8.0949324759e-06
0.0125 0.0305 7.85397247754e-06
0.0125 0.0315 4.26617092452e-06
0.0135 -0.0315 3.87427551592e-06
0.0135 -0.0305 6.19037419789e-06
0.0135 -0.0295 4.93857126541e-06
0.0135 -0.0285 5.31373410815e-06
0.0135 -0.0275 5.96885781685e-06
0.0135 -0.0265 7.55953928256e-06
0.0135 -0.0255 1.12812644933e-05
0.0135 -0.0245 2.10273862758e-05
0.0135 -0.0235 5.05209688058e-05
0.0135 -0.0225 0.000151361682355
0.0135 -0.0215 0.00049105270167
0.0135 -0.0205 0.00154618853504
0.0135 -0.0195 0.00409988493987
0.0135 -0.0185 0.00735601263843
0.0135 -0.0175 0.00841962494734
0.0135 -0.0165 0.0061375186945
0.0135 -0.0155 0.00292746538438
0.0135 -0.0145 0.00104381294979
0.0135 -0.0135 0.000335261132837
0.0135 -0.0125 0.000104639075986
0.0135 -0.0115 4.38914539466e-05
0.0135 -0.0105 2.18349651831e-05
0.0135 -0.0095 1.35262207204e-05
0.0135 -0.0085 1.02373938001e-05
0.0135 -0.0075 8.90305288507e-06
0.0135 -0.0065 8.32797279543e-06
0.0135 -0.0055 8.09718237709e-06
0.0135 -0.0045 8.20697532959e-06
0.0135 -0.0035 9.00819000388e-06
0.0135 -0.0025 1.14391496654e-05
0.0135 -0.0015 1.77685380506e-05
0.0135 -0.0005 3.44806246852e-05
0.0135 0.0005 7.90864073852e-05
0.0135 0.0015 0.00024732734218
0.0135 0.0025 0.000774872240295
0.0135 0.0035 0.00232551058769
0.0135 0.0045 0.00588726431166
0.0135 0.0055 0.0101643471653
0.0135 0.0065 0.0119830252925
0.0135 0.0075 0.0104834233799
0.0135 0.0085 0.0077020720194
0.0135 0.0095 0.00624900822385
0.0135 0.0105 0.00619800079728
0.0135 0.0115 0.00619793009408
0.0135 0.0125 0.00562815379422
0.0135 0.0135 0.00431081230651
0.0135 0.0145 0.00262655434757
0.0135 0.0155 0.00125364525444
0.0135 0.0165 0.000522924801723
0.0135 0.0175 0.000246724448705
0.0135 0.0185 0.000144788422256
0.0135 0.0195 8.46543136312e-05
0.0135 0.0205 4.69202302325e-05
0.0135 0.0215 2.79864711846e-05
0.0135 0.0225 1.89275538522e-05
0.0135 0.0235 1.4161554571e-05
0.0135 0.0245 1.18408722819e-05
0.0135 0.0255 1.08872865281e-05
0.0135 0.0265 1.04895699498e-05
0.0135 0.0275 1.01381064803e-05
0.0135 0.0285 9.61909798536e-06
0.0135 0.0295 8.61604490575e-06
0.0135 0.0305 8.22406228451e-06
0.0135 0.0315 4.42739193061e-06
0.0145 -0.0315 3.93869193466e-06
0.0145 -0.0305 6.28506010221e-06
0.0145 -0.0295 5.01606032874e-06
0.0145 -0.0285 5.47703706602e-06
0.0145 -0.0275 6.4272323235e-06
0.0145 -0.0265 8.83494238157e-06
0.0145 -0.0255 1.4581105624e-05
0.0145 -0.0245 2.97721216557e-05
0.0145 -0.0235 7.6399215504e-05
0.0145 -0.0225 0.00026516024399
0.0145 -0.0215 0.000860071955774
0.0145 -0.0205 0.0025795620857
0.0145 -0.0195 0.00578783938001
0.0145 -0.0185 0.00834835214723
0.0145 -0.0175 0.0075585342169
0.0145 -0.0165 0.00434073286172
0.0145 -0.0155 0.00169467764377
0.0145 -0.0145 0.000556095659439
0.0145 -0.0135 0.000176237463878
0.0145 -0.0125 6.14821695251e-05
0.0145 -0.0115 2.72649376618e-05
0.0145 -0.0105 1.53340711353e-05
0.0145 -0.0095 1.06116877481e-05
0.0145 -0.0085 8.75005434729e-06
0.0145 -0.0075 8.00612789974e-06
0.0145 -0.0065 7.67638130543e-06
0.0145 -0.0055 7.52628538824e-06
0.0145 -0.0045 7.58351880205e-06
0.0145 -0.0035 8.13489204199e-06
0.0145 -0.0025 9.93752371381e-06
0.0145 -0.0015 1.47255475418e-05
0.0145 -0.0005 2.72234224425e-05
0.0145 0.0005 6.21767433096e-05
0.0145 0.0015 0.000192655022317
0.0145 0.0025 0.000590859884652
0.0145 0.0035 0.00172682121317
0.0145 0.0045 0.0045269411059
0.0145 0.0055 0.008329568774
0.0145 0.0065 0.010261042709
0.0145 0.0075 0.00902010275252
0.0145 0.0085 0.00659441353335
0.0145 0.0095 0.00578079232398
0.0145 0.0105 0.00620601296739
0.0145 0.0115 0.00680049647813
0.0145 0.0125 0.00736660517287
0.0145 0.0135 0.00720457348345
0.0145 0.0145 0.00574844109443
0.0145 0.0155 0.0035118017111
0.0145 0.0165 0.0016894496459
0.0145 0.0175 0.000813133891
0.0145 0.0185 0.000459331176462
0.0145 0.0195 0.000228389117559
0.0145 0.0205 0.000102887412005
0.0145 0.0215 5.66341376239e-05
0.0145 0.0225 3.27839255768e-05
0.0145 0.0235 2.06020078187e-05
0.0145 0.0245 1.51453483991e-05
0.0145 0.0255 1.28469346624e-05
0.0145 0.0265 1.18448823183e-05
0.0145 0.0275 1.11755081526e-05
0.0145 0.0285 1.04173937884e-05
0.0145 0.0295 9.18211387197e-06
0.0145 0.0305 8.60623730524e-06
0.0145 0.0315 4.59013140493e-06
0.0155 -0.0315 4.03229116181e-06
0.0155 -0.0305 6.44852633197e-06
0.0155 -0.0295 5.20830929476e-06
0.0155 -0.0285 5.8525924741e-06
0.0155 -0.0275 7.33008957888e-06
0.0155 -0.0265 1.116059553e-05
0.0155 -0.0255 2.04291438841e-05
0.0155 -0.0245 4.52895977922e-05
0.0155 -0.0235 0.000117050045455
0.0155 -0.0225 0.000412602050425
0.0155 -0.0215 0.00142151808827
0.0155 -0.0205 0.00397330345766
0.0155 -0.0195 0.00733484311329
0.0155 -0.0185 0.00845338444547
0.0155 -0.0175 0.00606400475172
0.0155 -0.0165 0.00279280192239
0.0155 -0.0155 0.000958442232197
0.0155 -0.0145 0.00029738818103
0.0155 -0.0135 9.04101985041e-05
0.0155 -0.0125 3.74093884449e-05
0.0155 -0.0115 1.85772052849e-05
0.0155 -0.0105 1.16046858026e-05
0.0155 -0.0095 8.90141908247e-06
0.0155 -0.0085 7.86377770967e-06
0.0155 -0.0075 7.45815807786e-06
0.0155 -0.0065 7.2726482238e-06
0.0155 -0.0055 7.17801902076e-06
0.0155 -0.0045 7.23206546232e-06
0.0155 -0.0035 7.71079616164e-06
0.0155 -0.0025 9.32193114271e-06
0.0155 -0.0015 1.36849327411e-05
0.0155 -0.0005 2.54992030856e-05
0.0155 0.0005 5.94866719383e-05
0.0155 0.0015 0.000187939478583
0.0155 0.0025 0.000588795045492
0.0155 0.0035 0.00172853082342
0.0155 0.0045 0.00432834543026
0.0155 0.0055 0.00760991220869
0.0155 0.0065 0.00893807604136
0.0155 0.0075 0.00708445684736
0.0155 0.0085 0.0042394271923
0.0155 0.0095 0.00337061115992
0.0155 0.0105 0.0035026459011
0.0155 0.0115 0.00394962527751
0.0155 0.0125 0.00521335863523
0.0155 0.0135 0.00691341477936
0.0155 0.0145 0.00769984511276
0.0155 0.0155 0.00662504415505
0.0155 0.0165 0.00440662180108
0.0155 0.0175 0.00248090181126
0.0155 0.0185 0.00131267603597
0.0155 0.0195 0.000637484216873
0.0155 0.0205 0.000293470425718
0.0155 0.0215 0.000139497763857
0.0155 0.0225 6.1492526275e-05
0.0155 0.0235 3.2799521908e-05
0.0155 0.0245 2.12161451537e-05
0.0155 0.0255 1.60761283982e-05
0.0155 0.0265 1.37952088008e-05
0.0155 0.0275 1.24775926544e-05
0.0155 0.0285 1.13002056876e-05
0.0155 0.0295 9.74006406688e-06
0.0155 0.0305 8.96840717688e-06
0.0155 0.0315 4.74529584937e-06
0.0165 -0.0315 4.16277520441e-06
0.0165 -0.0305 6.70598563784e-06
0.0165 -0.0295 5.58200607459e-06
0.0165 -0.0285 6.61353517853e-06
0.0165 -0.0275 9.13491178981e-06
0.0165 -0.0265 1.56580679928e-05
0.0165 -0.0255 3.23868327733e-05
0.0165 -0.0245 7.80633911526e-05
0.0165 -0.0235 0.00022879869427
0.0165 -0.0225 0.000745187933845
0.0165 -0.0215 0.00239689652957
0.0165 -0.0205 0.00564884409032
0.0165 -0.0195 0.00837274146843
0.0165 -0.0185 0.00766547883471
0.0165 -0.0175 0.0043792289651
0.0165 -0.0165 0.00166997604683
0.0165 -0.0155 0.000530500253809
0.0165 -0.0145 0.000162606021867
0.0165 -0.0135 5.55132474363e-05
0.0165 -0.0125 2.43304324089e-05
0.0165 -0.0115 1.36738842156e-05
0.0165 -0.0105 9.54495946414e-06
0.0165 -0.0095 7.9728688805e-06
0.0165 -0.0085 7.39707620981e-06
0.0165 -0.0075 7.17427854872e-06
0.0165 -0.0065 7.05578841088e-06
0.0165 -0.0055 6.98555192643e-06
0.0165 -0.0045 7.05768430581e-06
0.0165 -0.0035 7.5800253465e-06
0.0165 -0.0025 9.33067921395e-06
0.0165 -0.0015 1.41245628294e-05
0.0165 -0.0005 2.71404497193e-05
0.0165 0.0005 6.51023196235e-05
0.0165 0.0015 0.000217534699975
0.0165 0.0025 0.000729301259223
0.0165 0.0035 0.00221736096416
0.0165 0.0045 0.00513299194907
0.0165 0.0055 0.00801986353732
0.0165 0.0065 0.00832241057414
0.0165 0.0075 0.00557626538077
0.0165 0.0085 0.00241029281437
0.0165 0.0095 0.00137572364145
0.0165 0.0105 0.00124831017289
0.0165 0.0115 0.00131978162735
0.0165 0.0125 0.00214102202017
0.0165 0.0135 0.00396057550998
0.0165 0.0145 0.00625200776286
0.0165 0.0155 0.00767091334968
0.0165 0.0165 0.00720749078801
0.0165 0.0175 0.00533299909096
0.0165 0.0185 0.00321741969669
0.0165 0.0195 0.00163243269479
0.0165 0.0205 0.00073775700876
0.0165 0.0215 0.000301379400059
0.0165 0.0225 0.000115242504101
0.0165 0.0235 5.65588454529e-05
0.0165 0.0245 3.17297667431e-05
0.0165 0.0255 2.10807148133e-05
0.0165 0.0265 1.64868365883e-05
0.0165 0.0275 1.40552117728e-05
0.0165 0.0285 1.22356374167e-05
0.0165 0.0295 1.02602422566e-05
0.0165 0.0305 9.30673567676e-06
0.0165 0.0315 4.89994032033e-06
0.0175 -0.0315 4.32978717705e-06
0.0175 -0.0305 7.06579389178e-06
0.0175 -0.0295 6.18533524945e-06
0.0175 -0.0285 7.94589625249e-06
0.0175 -0.0275 1.24603999115e-05
0.0175 -0.0265 2.48341709551e-05
0.0175 -0.0255 5.82586675158e-05
0.0175 -0.0245 0.000164675245288
0.0175 -0.0235 0.000498247772212
0.0175 -0.0225 0.00146960232984
0.0175 -0.0215 0.00392924628571
0.0175 -0.0205 0.007309358926
0.0175 -0.0195 0.00855732841595
0.0175 -0.0185 0.00620393685009
0.0175 -0.0175 0.00285440589105
0.0175 -0.0165 0.000962137257947
0.0175 -0.0155 0.000291442177462
0.0175 -0.0145 8.67628795466e-05
0.0175 -0.0135 3.54263143098e-05
0.0175 -0.0125 1.75059255071e-05
0.0175 -0.0115 1.09873605303e-05
0.0175 -0.0105 8.50305333266e-06
0.0175 -0.0095 7.58880804669e-06
0.0175 -0.0085 7.26253227697e-06
0.0175 -0.0075 7.12214035176e-06
0.0175 -0.0065 7.01772048125e-06
0.0175 -0.0055 6.94704149158e-06
0.0175 -0.0045 7.05171096669e-06
0.0175 -0.0035 7.71457643838e-06
0.0175 -0.0025 9.89821516175e-06
0.0175 -0.0015 1.6000337788e-05
0.0175 -0.0005 3.3220500692e-05
0.0175 0.0005 8.28443956885e-05
0.0175 0.0015 0.000286439723818
0.0175 0.0025 0.00102356235137
0.0175 0.0035 0.00311938276378
0.0175 0.0045 0.00647456834364
0.0175 0.0055 0.00869030653183
0.0175 0.0065 0.00759244588971
0.0175 0.0075 0.00419506296696
0.0175 0.0085 0.00146487730498
0.0175 0.0095 0.000644339260275
0.0175 0.0105 0.000486664690046
0.0175 0.0115 0.000451996442972
0.0175 0.0125 0.000721848723271
0.0175 0.0135 0.00156335259247
0.0175 0.0145 0.00324735801678
0.0175 0.0155 0.00550917007365
0.0175 0.0165 0.00725175165311
0.0175 0.0175 0.00737039212266
0.0175 0.0185 0.00577968686148
0.0175 0.0195 0.00346491345842
0.0175 0.0205 0.00160991847149
0.0175 0.0215 0.000639106692143
0.0175 0.0225 0.000248238952609
0.0175 0.0235 0.000100800284368
0.0175 0.0245 4.82443465652e-05
0.0175 0.0255 2.84508948137e-05
0.0175 0.0265 2.02027042445e-05
0.0175 0.0275 1.60513720189e-05
0.0175 0.0285 1.32984338798e-05
0.0175 0.0295 1.08003540693e-05
0.0175 0.0305 9.70379599117e-06
0.0175 0.0315 5.10817875351e-06
0.0185 -0.0315 4.53671923434e-06
0.0185 -0.0305 7.53316794309e-06
0.0185 -0.0295 7.04453435224e-06
0.0185 -0.0285 9.98034260265e-06
0.0185 -0.0275 1.78430875442e-05
0.0185 -0.0265 4.19133713699e-05
0.0185 -0.0255 0.00012102949889
0.0185 -0.0245 0.000359704336359
0.0185 -0.0235 0.00100583281064
0.0185 -0.0225 0.00270410902933
0.0185 -0.0215 0.00580728659429
0.0185 -0.0205 0.00839555040041
0.0185 -0.0195 0.00771530419614
0.0185 -0.0185 0.00444696669885
0.0185 -0.0175 0.00169818623906
0.0185 -0.0165 0.000534315278709
0.0185 -0.0155 0.000161922749364
0.0185 -0.0145 5.50832316088e-05
0.0185 -0.0135 2.42065715215e-05
0.0185 -0.0125 1.3702903838e-05
0.0185 -0.0115 9.66376664155e-06
0.0185 -0.0105 8.14766210657e-06
0.0185 -0.0095 7.61154078886e-06
0.0185 -0.0085 7.41179859256e-06
0.0185 -0.0075 7.28982992514e-06
0.0185 -0.0065 7.16700474758e-06
0.0185 -0.0055 7.0870132579e-06
0.0185 -0.0045 7.24924255385e-06
0.0185 -0.0035 8.16186459544e-06
0.0185 -0.0025 1.10600655563e-05
0.0185 -0.0015 1.93916452839e-05
0.0185 -0.0005 4.51141901715e-05
0.0185 0.0005 0.000135208380341
0.0185 0.0015 0.000451508999287
0.0185 0.0025 0.00154374111666
0.0185 0.0035 0.00433245027799
0.0185 0.0045 0.00781019624785
0.0185 0.0055 0.00880504458485
0.0185 0.0065 0.00625646227688
0.0185 0.0075 0.00278416429118
0.0185 0.0085 0.000881179853947
0.0185 0.0095 0.000383708963098
0.0185 0.0105 0.000241047449447
0.0185 0.0115 0.000211183333603
0.0185 0.0125 0.000289487628542
0.0185 0.0135 0.000567406712753
0.0185 0.0145 0.00125216206484
0.0185 0.0155 0.0026542426734
0.0185 0.0165 0.00477370736521
0.0185 0.0175 0.00677444804002
0.0185 0.0185 0.00727212214789
0.0185 0.0195 0.0056392710316
0.0185 0.0205 0.00304871273621
0.0185 0.0215 0.00124261508105
0.0185 0.0225 0.000470214238136
0.0185 0.0235 0.000165421852571
0.0185 0.0245 7.24017999177e-05
0.0185 0.0255 3.94868147335e-05
0.0185 0.0265 2.59310558328e-05
0.0185 0.0275 1.90994587058e-05
0.0185 0.0285 1.48830641224e-05
0.0185 0.0295 1.16195969939e-05
0.0185 0.0305 1.04344707317e-05
0.0185 0.0315 5.54239047421e-06
0.0195 -0.0315 4.8109469855e-06
0.0195 -0.0305 8.15582860806e-06
0.0195 -0.0295 8.23193021693e-06
0.0195 -0.0285 1.28571414525e-05
0.0195 -0.0275 2.56226283444e-05
0.0195 -0.0265 6.62704770534e-05
0.0195 -0.0255 0.000221380789358
0.0195 -0.0245 0.000669160182919
0.0195 -0.0235 0.00184869324459
0.0195 -0.0225 0.00440355580677
0.0195 -0.0215 0.00748638579994
0.0195 -0.0205 0.00840995507126
0.0195 -0.0195 0.00605913164228
0.0195 -0.0185 0.00281344789438
0.0195 -0.0175 0.000958276764152
0.0195 -0.0165 0.000291810887761
0.0195 -0.0155 8.76837226601e-05
0.0195 -0.0145 3.64065412029e-05
0.0195 -0.0135 1.83399163369e-05
0.0195 -0.0125 1.17198998543e-05
0.0195 -0.0115 9.19352200312e-06
0.0195 -0.0105 8.27814275468e-06
0.0195 -0.0095 7.95886519222e-06
0.0195 -0.0085 7.81176368836e-06
0.0195 -0.0075 7.67186700815e-06
0.0195 -0.0065 7.51601473869e-06
0.0195 -0.0055 7.43784087903e-06
0.0195 -0.0045 7.7125433849e-06
0.0195 -0.0035 9.03399699015e-06
0.0195 -0.0025 1.30436111165e-05
0.0195 -0.0015 2.45472186305e-05
0.0195 -0.0005 6.04766669286e-05
0.0195 0.0005 0.000210680894744
0.0195 0.0015 0.000713464885098
0.0195 0.0025 0.00230839793743
0.0195 0.0035 0.00567745895353
0.0195 0.0045 0.00872527250648
0.0195 0.0055 0.00817969485599
0.0195 0.0065 0.0047026597099
0.0195 0.0075 0.00171451919748
0.0195 0.0085 0.000527313932869
0.0195 0.0095 0.000239544635014
0.0195 0.0105 0.000142650244685
0.0195 0.0115 0.000111695715346
0.0195 0.0125 0.00013495759953
0.0195 0.0135 0.000225729470764
0.0195 0.0145 0.00046288861009
0.0195 0.0155 0.00103459646413
0.0195 0.0165 0.0023081498746
0.0195 0.0175 0.00452481930223
0.0195 0.0185 0.00681131971345
0.0195 0.0195 0.00712775915366
0.0195 0.0205 0.00481565081203
0.0195 0.0215 0.00211569998318
0.0195 0.0225 0.000735914651246
0.0195 0.0235 0.000250033752804
0.0195 0.0245 0.000109316156554
0.0195 0.0255 5.89635101384e-05
0.0195 0.0265 3.69568677403e-05
0.0195 0.0275 2.52349070208e-05
0.0195 0.0285 1.81721387682e-05
0.0195 0.0295 1.34029371659e-05
0.0195 0.0305 1.20347368613e-05
0.0195 0.0315 6.50045524638e-06
0.0205 -0.0315 5.21218162089e-06
0.0205 -0.0305 9.08726449059e-06
0.0205 -0.0295 1.00412750075e-05
0.0205 -0.0285 1.72141542595e-05
0.0205 -0.0275 3.66856557056e-05
0.0205 -0.0265 9.68240052859e-05
0.0205 -0.0255 0.000341256036429
0.0205 -0.0245 0.00110258321205
0.0205 -0.0235 0.00308705116067
0.0205 -0.0225 0.00625173986291
0.0205 -0.0215 0.00836843982745
0.0205 -0.0205 0.00730216575641
0.0205 -0.0195 0.00414038779601
0.0205 -0.0185 0.00160789717235
0.0205 -0.0175 0.000520629512632
0.0205 -0.0165 0.00016155251763
0.0205 -0.0155 5.69213960924e-05
0.0205 -0.0145 2.59253017258e-05
0.0205 -0.0135 1.51135538445e-05
0.0205 -0.0125 1.08846106629e-05
0.0205 -0.0115 9.29996785407e-06
0.0205 -0.0105 8.75880696402e-06
0.0205 -0.0095 8.56728599748e-06
0.0205 -0.0085 8.43539859987e-06
0.0205 -0.0075 8.26504562736e-06
0.0205 -0.0065 8.07906330446e-06
0.0205 -0.0055 8.03136883383e-06
0.0205 -0.0045 8.50985268362e-06
0.0205 -0.0035 1.04787468935e-05
0.0205 -0.0025 1.62980904204e-05
0.0205 -0.0015 3.31234831046e-05
0.0205 -0.0005 8.27492634925e-05
0.0205 0.0005 0.000294187291974
0.0205 0.0015 0.00104814649703
0.0205 0.0025 0.00326453436903
0.0205 0.0035 0.0069518165018
0.0205 0.0045 0.00904682974334
0.0205 0.0055 0.00706129627636
0.0205 0.0065 0.00336241279536
0.0205 0.0075 0.00109227955746
0.0205 0.0085 0.000337719271568
0.0205 0.0095 0.000147169611186
0.0205 0.0105 8.98572885672e-05
0.0205 0.0115 6.72273974631e-05
0.0205 0.0125 7.23176121509e-05
0.0205 0.0135 0.000107388671053
0.0205 0.0145 0.000189559736542
0.0205 0.0155 0.0004015019276
0.0205 0.0165 0.000971741576393
0.0205 0.0175 0.00243108348483
0.0205 0.0185 0.00511697853051
0.0205 0.0195 0.00735697299641
0.0205 0.0205 0.00649609344438
0.0205 0.0215 0.00338731928694
0.0205 0.0225 0.00115482007031
0.0205 0.0235 0.000398427404073
0.0205 0.0245 0.000186133768621
0.0205 0.0255 0.000102931525001
0.0205 0.0265 6.3173895012e-05
0.0205 0.0275 3.98284289895e-05
0.0205 0.0285 2.60583684411e-05
0.0205 0.0295 1.78653719223e-05
0.0205 0.0305 1.54999049934e-05
0.0205 0.0315 8.32227895089e-06
0.0215 -0.0315 5.86801613033e-06
0.0215 -0.0305 1.0684290044e-05
0.0215 -0.0295 1.32923782158e-05
0.0215 -0.0285 2.50025317196e-05
0.0215 -0.0275 5.64091497862e-05
0.0215 -0.0265 0.000147802016887
0.0215 -0.0255 0.000515835985005
0.0215 -0.0245 0.00179757002052
0.0215 -0.0235 0.00469432904756
0.0215 -0.0225 0.00779146454269
0.0215 -0.0215 0.00816874357536
0.0215 -0.0205 0.00551776301204
0.0215 -0.0195 0.0025009285364
0.0215 -0.0185 0.000883217088951
0.0215 -0.0175 0.000281966209211
0.0215 -0.0165 8.92588944588e-05
0.0215 -0.0155 3.90211472487e-05
0.0215 -0.0145 2.05407694277e-05
0.0215 -0.0135 1.34982759478e-05
0.0215 -0.0125 1.07641059156e-05
0.0215 -0.0115 9.79069499999e-06
0.0215 -0.0105 9.48681254815e-06
0.0215 -0.0095 9.375569843e-06
0.0215 -0.0085 9.25389655215e-06
0.0215 -0.0075 9.06726688356e-06
0.0215 -0.0065 8.87691355331e-06
0.0215 -0.0055 8.90640517531e-06
0.0215 -0.0045 9.70661370412e-06
0.0215 -0.0035 1.26121866599e-05
0.0215 -0.0025 2.11836992054e-05
0.0215 -0.0015 4.7296527592e-05
0.0215 -0.0005 0.000137514221086
0.0215 0.0005 0.000456616902832
0.0215 0.0015 0.00154266130352
0.0215 0.0025 0.00437226513555
0.0215 0.0035 0.0079985438198
0.0215 0.0045 0.00880511244872
0.0215 0.0055 0.00576606438034
0.0215 0.0065 0.0023366243541
0.0215 0.0075 0.000736432083356
0.0215 0.0085 0.000252351869257
0.0215 0.0095 0.000109553772485
0.0215 0.0105 6.2220862392e-05
0.0215 0.0115 4.4641445123e-05
0.0215 0.0125 4.40678209128e-05
0.0215 0.0135 5.88133743605e-05
0.0215 0.0145 9.47346579253e-05
0.0215 0.0155 0.000175238762548
0.0215 0.0165 0.000408508262196
0.0215 0.0175 0.0011740044472
0.0215 0.0185 0.00325430526464
0.0215 0.0195 0.00636620603919
0.0215 0.0205 0.0075798597851
0.0215 0.0215 0.00529033145473
0.0215 0.0225 0.00230139179249
0.0215 0.0235 0.000841351771236
0.0215 0.0245 0.000390134317647
0.0215 0.0255 0.000228773341556
0.0215 0.0265 0.000136057043594
0.0215 0.0275 7.64763129016e-05
