% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0245 5.66149528963e-06
0.0105 0.0255 5.53207968685e-06
0.0105 0.0265 5.32649593808e-06
0.0105 0.0275 5.04536719143e-06
0.0105 0.0285 4.77659973514e-06
0.0105 0.0295 4.41351786473e-06
0.0105 0.0305 5.0593225034e-06
0.0105 0.0315 3.03767204406e-06
0.0115 -0.0315 5.43801634746e-06
0.0115 -0.0305 8.26566951521e-06
0.0115 -0.0295 5.92377366211e-06
0.0115 -0.0285 6.05768379385e-06
0.0115 -0.0275 6.46153811685e-06
0.0115 -0.0265 7.63856035429e-06
0.0115 -0.0255 1.05583083392e-05
0.0115 -0.0245 1.84377715295e-05
0.0115 -0.0235 4.21955232457e-05
0.0115 -0.0225 0.000117376524216
0.0115 -0.0215 0.000423516693188
0.0115 -0.0205 0.00147150190105
0.0115 -0.0195 0.00487094342332
0.0115 -0.0185 0.0115724114469
0.0115 -0.0175 0.0173670498819
0.0115 -0.0165 0.0166553873684
0.0115 -0.0155 0.0103193527308
0.0115 -0.0145 0.00424107945367
0.0115 -0.0135 0.00141136883593
0.0115 -0.0125 0.000471769751008
0.0115 -0.0115 0.000151709634111
0.0115 -0.0105 6.69326556499e-05
0.0115 -0.0095 4.07540455425e-05
0.0115 -0.0085 3.46487159689e-05
0.0115 -0.0075 3.88143768192e-05
0.0115 -0.0065 5.35680782729e-05
0.0115 -0.0055 8.67543494956e-05
0.0115 -0.0045 0.000165161285407
0.0115 -0.0035 0.00036313229545
0.0115 -0.0025 0.000830484672271
0.0115 -0.0015 0.0019046582519
0.0115 -0.0005 0.0042615324022
0.0115 0.0005 0.00829067033558
0.0115 0.0015 0.0131361044619
0.0115 0.0025 0.0170350870425
0.0115 0.0035 0.0185132539723
0.0115 0.0045 0.0170902618271
0.0115 0.0055 0.0133650582184
0.0115 0.0065 0.00875562365498
0.0115 0.0075 0.00481893793926
0.0115 0.0085 0.00233497526473
0.0115 0.0095 0.00107749059844
0.0115 0.0105 0.000488274714476
0.0115 0.0115 0.000217901099736
0.0115 0.0125 9.71679824582e-05
0.0115 0.0135 4.26721741863e-05
0.0115 0.0145 2.15697945024e-05
0.0115 0.0155 1.25736794052e-05
0.0115 0.0165 8.54534033959e-06
0.0115 0.0175 6.74164645677e-06
0.0115 0.0185 5.98318975279e-06
0.0115 0.0195 5.71480245869e-06
0.0115 0.0205 5.66351171304e-06
0.0115 0.0215 5.68926016678e-06
0.0115 0.0225 5.71699298812e-06
0.0115 0.0235 5.70547673668e-06
0.0115 0.0245 5.63306743956e-06
0.0115 0.0255 5.48958508578e-06
0.0115 0.0265 5.27926987953e-06
0.0115 0.0275 5.00348363979e-06
0.0115 0.0285 4.75175209235e-06
0.0115 0.0295 4.41291171244e-06
0.0115 0.0305 5.11757794405e-06
0.0115 0.0315 3.08883688102e-06
0.0125 -0.0315 5.62693955869e-06
0.0125 -0.0305 8.48804218688e-06
0.0125 -0.0295 5.97181512509e-06
0.0125 -0.0285 6.10707640356e-06
0.0125 -0.0275 6.60220563205e-06
0.0125 -0.0265 8.12608206518e-06
0.0125 -0.0255 1.20404769816e-05
0.0125 -0.0245 2.29369279853e-05
0.0125 -0.0235 5.74972207435e-05
0.0125 -0.0225 0.000180027369402
0.0125 -0.0215 0.000627672235603
0.0125 -0.0205 0.00215982312574
0.0125 -0.0195 0.00668275079604
0.0125 -0.0185 0.0138836171897
0.0125 -0.0175 0.0180428835319
0.0125 -0.0165 0.0147767649865
0.0125 -0.0155 0.00765050736477
0.0125 -0.0145 0.00271272709077
0.0125 -0.0135 0.00088720747222
0.0125 -0.0125 0.000293084222525
0.0125 -0.0115 0.000103429068181
0.0125 -0.0105 4.61363027713e-05
0.0125 -0.0095 2.79283198167e-05
0.0125 -0.0085 2.28433726127e-05
0.0125 -0.0075 2.39981833584e-05
0.0125 -0.0065 3.04952912136e-05
0.0125 -0.0055 4.50250923232e-05
0.0125 -0.0045 7.64609858e-05
0.0125 -0.0035 0.000149967413478
0.0125 -0.0025 0.000330851789225
0.0125 -0.0015 0.000748112043889
0.0125 -0.0005 0.0016641900179
0.0125 0.0005 0.00364047007994
0.0125 0.0015 0.00716267082501
0.0125 0.0025 0.0117722757031
0.0125 0.0035 0.0159938654043
0.0125 0.0045 0.0182399271772
0.0125 0.0055 0.0176779421926
0.0125 0.0065 0.0145399082447
0.0125 0.0075 0.0100289646706
0.0125 0.0085 0.00576852725781
0.0125 0.0095 0.0028446564079
0.0125 0.0105 0.00130585275814
0.0125 0.0115 0.000598071231555
0.0125 0.0125 0.000257457046459
0.0125 0.0135 0.000101899842342
0.0125 0.0145 4.35664594009e-05
0.0125 0.0155 2.16561704173e-05
0.0125 0.0165 1.25893420841e-05
0.0125 0.0175 8.58639430221e-06
0.0125 0.0185 6.83469139367e-06
0.0125 0.0195 6.11062365261e-06
0.0125 0.0205 5.84775835411e-06
0.0125 0.0215 5.77061612258e-06
0.0125 0.0225 5.74349666897e-06
0.0125 0.0235 5.69952150603e-06
0.0125 0.0245 5.60772410993e-06
0.0125 0.0255 5.45492068685e-06
0.0125 0.0265 5.24429357377e-06
0.0125 0.0275 4.97617481512e-06
0.0125 0.0285 4.74031540689e-06
0.0125 0.0295 4.42104560683e-06
0.0125 0.0305 5.1695715715e-06
0.0125 0.0315 3.13119626783e-06
0.0135 -0.0315 5.74441904923e-06
0.0135 -0.0305 8.6587466093e-06
0.0135 -0.0295 6.05681166825e-06
0.0135 -0.0285 6.20667186116e-06
0.0135 -0.0275 6.84098142022e-06
0.0135 -0.0265 8.84433353886e-06
0.0135 -0.0255 1.41104864651e-05
0.0135 -0.0245 2.91704444335e-05
0.0135 -0.0235 7.67305821833e-05
0.0135 -0.0225 0.000269289980078
0.0135 -0.0215 0.000925069262177
0.0135 -0.0205 0.00310894966869
0.0135 -0.0195 0.00867168585755
0.0135 -0.0185 0.015733954214
0.0135 -0.0175 0.0178227770992
0.0135 -0.0165 0.0125986547302
0.0135 -0.0155 0.00563304792297
0.0135 -0.0145 0.00185109290077
0.0135 -0.0135 0.00059535961487
0.0135 -0.0125 0.000195174476046
0.0135 -0.0115 7.5323228323e-05
0.0135 -0.0105 3.57410130774e-05
0.0135 -0.0095 2.24268881198e-05
0.0135 -0.0085 1.83161231445e-05
0.0135 -0.0075 1.83668418897e-05
0.0135 -0.0065 2.14701325896e-05
0.0135 -0.0055 2.86608733787e-05
0.0135 -0.0045 4.33258429713e-05
0.0135 -0.0035 7.40530387352e-05
0.0135 -0.0025 0.000141796639598
0.0135 -0.0015 0.00030049423552
0.0135 -0.0005 0.000657499868378
0.0135 0.0005 0.00139306334391
0.0135 0.0015 0.00297472805131
0.0135 0.0025 0.00599361282792
0.0135 0.0035 0.0103345234931
0.0135 0.0045 0.0147858428239
0.0135 0.0055 0.0177017574079
0.0135 0.0065 0.0179707015833
0.0135 0.0075 0.0154878089325
0.0135 0.0085 0.0111928622356
0.0135 0.0095 0.00668657610934
0.0135 0.0105 0.00334563964059
0.0135 0.0115 0.00150753047062
0.0135 0.0125 0.000651046758975
0.0135 0.0135 0.000257984926737
0.0135 0.0145 9.82223252121e-05
0.0135 0.0155 4.2084958977e-05
0.0135 0.0165 2.0809491784e-05
0.0135 0.0175 1.21473180839e-05
0.0135 0.0185 8.41299180115e-06
0.0135 0.0195 6.82057324404e-06
0.0135 0.0205 6.16474522148e-06
0.0135 0.0215 5.90624270634e-06
0.0135 0.0225 5.79153855055e-06
0.0135 0.0235 5.70401694003e-06
0.0135 0.0245 5.59158556931e-06
0.0135 0.0255 5.43174582495e-06
0.0135 0.0265 5.22325463658e-06
0.0135 0.0275 4.96361898409e-06
0.0135 0.0285 4.74151968172e-06
0.0135 0.0295 4.43654776221e-06
0.0135 0.0305 5.21449512039e-06
0.0135 0.0315 3.16473925292e-06
0.0145 -0.0315 5.99922229275e-06
0.0145 -0.0305 8.99583882553e-06
0.0145 -0.0295 6.20229850905e-06
0.0145 -0.0285 6.37925635565e-06
0.0145 -0.0275 7.21908743325e-06
0.0145 -0.0265 9.89235050819e-06
0.0145 -0.0255 1.70854090413e-05
0.0145 -0.0245 3.84270713758e-05
0.0145 -0.0235 0.00010495125819
0.0145 -0.0225 0.000379378815888
0.0145 -0.0215 0.00131501401276
0.0145 -0.0205 0.00433400142576
0.0145 -0.0195 0.0107568231634
0.0145 -0.0185 0.0170535242598
0.0145 -0.0175 0.0169038360585
0.0145 -0.0165 0.0104082652843
0.0145 -0.0155 0.00411736091721
0.0145 -0.0145 0.00131541142515
0.0145 -0.0135 0.000419639985324
0.0145 -0.0125 0.000140634643028
0.0145 -0.0115 5.90169294527e-05
0.0145 -0.0105 3.02491744962e-05
0.0145 -0.0095 2.00465744738e-05
0.0145 -0.0085 1.67044509523e-05
0.0145 -0.0075 1.6350484096e-05
0.0145 -0.0065 1.78616780182e-05
0.0145 -0.0055 2.16481993852e-05
0.0145 -0.0045 2.94123080063e-05
0.0145 -0.0035 4.47762951057e-05
0.0145 -0.0025 7.57471408949e-05
0.0145 -0.0015 0.000139596404316
0.0145 -0.0005 0.000278843547343
0.0145 0.0005 0.000561183824108
0.0145 0.0015 0.00112759071765
0.0145 0.0025 0.00238279045202
0.0145 0.0035 0.00493658717709
0.0145 0.0045 0.00894455059242
0.0145 0.0055 0.0134934316228
0.0145 0.0065 0.0169701457523
0.0145 0.0075 0.0180239888351
0.0145 0.0085 0.0161984886979
0.0145 0.0095 0.0121442698696
0.0145 0.0105 0.0074275284008
0.0145 0.0115 0.00369813607788
0.0145 0.0125 0.00159204414128
0.0145 0.0135 0.000642873907651
0.0145 0.0145 0.000241133961061
0.0145 0.0155 8.98742968372e-05
0.0145 0.0165 3.83555303705e-05
0.0145 0.0175 1.90811758234e-05
0.0145 0.0185 1.1385644025e-05
0.0145 0.0195 8.10548312015e-06
0.0145 0.0205 6.72177172909e-06
0.0145 0.0215 6.13921727372e-06
0.0145 0.0225 5.87956492306e-06
0.0145 0.0235 5.72809982902e-06
0.0145 0.0245 5.58975147048e-06
0.0145 0.0255 5.42304636726e-06
0.0145 0.0265 5.21771303331e-06
0.0145 0.0275 4.96630836368e-06
0.0145 0.0285 4.75503669014e-06
0.0145 0.0295 4.45852204238e-06
0.0145 0.0305 5.24820060872e-06
0.0145 0.0315 3.18577485337e-06
0.0155 -0.0315 6.50148358189e-06
0.0155 -0.0305 9.63990025255e-06
0.0155 -0.0295 6.45403483934e-06
0.0155 -0.0285 6.65685475086e-06
0.0155 -0.0275 7.79874725335e-06
0.0155 -0.0265 1.14234381e-05
0.0155 -0.0255 2.13986751595e-05
0.0155 -0.0245 5.22895653018e-05
0.0155 -0.0235 0.000155343163923
0.0155 -0.0225 0.000541326906827
0.0155 -0.0215 0.00186265631799
0.0155 -0.0205 0.00586038543133
0.0155 -0.0195 0.0128329354176
0.0155 -0.0185 0.0177826881496
0.0155 -0.0175 0.0154377775251
0.0155 -0.0165 0.00833092886629
0.0155 -0.0155 0.00296721018996
0.0155 -0.0145 0.000927177072677
0.0155 -0.0135 0.000300883396579
0.0155 -0.0125 0.000109412116087
0.0155 -0.0115 4.96607468122e-05
0.0155 -0.0105 2.75261695323e-05
0.0155 -0.0095 1.93015832069e-05
0.0155 -0.0085 1.6519375939e-05
0.0155 -0.0075 1.60172126803e-05
0.0155 -0.0065 1.67454555518e-05
0.0155 -0.0055 1.88151761801e-05
0.0155 -0.0045 2.31961662434e-05
0.0155 -0.0035 3.19078654289e-05
0.0155 -0.0025 4.87324882149e-05
0.0155 -0.0015 8.13260025949e-05
0.0155 -0.0005 0.000143870418205
0.0155 0.0005 0.000260372600077
0.0155 0.0015 0.000480391662683
0.0155 0.0025 0.000928768178783
0.0155 0.0035 0.00192475642885
0.0155 0.0045 0.00404960937984
0.0155 0.0055 0.00767790331737
0.0155 0.0065 0.0122262644381
0.0155 0.0075 0.0161740666289
0.0155 0.0085 0.0179283336374
0.0155 0.0095 0.0166700731416
0.0155 0.0105 0.0127831646335
0.0155 0.0115 0.00783553920761
0.0155 0.0125 0.00378870213653
0.0155 0.0135 0.00154719480944
0.0155 0.0145 0.000595454336338
0.0155 0.0155 0.000212337303083
0.0155 0.0165 7.70059584909e-05
0.0155 0.0175 3.33672056181e-05
0.0155 0.0185 1.6943233973e-05
0.0155 0.0195 1.04187436322e-05
0.0155 0.0205 7.68209139995e-06
0.0155 0.0215 6.53278404336e-06
0.0155 0.0225 6.03424398042e-06
0.0155 0.0235 5.78371115434e-06
0.0155 0.0245 5.60834740803e-06
0.0155 0.0255 5.43233744971e-06
0.0155 0.0265 5.22968550829e-06
0.0155 0.0275 4.98520752599e-06
0.0155 0.0285 4.78083900638e-06
0.0155 0.0295 4.4863820038e-06
0.0155 0.0305 5.26766194592e-06
0.0155 0.0315 3.19138175989e-06
0.0165 -0.0315 7.37259349813e-06
0.0165 -0.0305 1.0718107501e-05
0.0165 -0.0295 6.83999218858e-06
0.0165 -0.0285 7.0946519726e-06
0.0165 -0.0275 8.68920184605e-06
0.0165 -0.0265 1.37018222298e-05
0.0165 -0.0255 2.78379212706e-05
0.0165 -0.0245 7.17471524805e-05
0.0165 -0.0235 0.000240131543035
0.0165 -0.0225 0.000809572672829
0.0165 -0.0215 0.00269306806712
0.0165 -0.0205 0.00771852979493
0.0165 -0.0195 0.014760529448
0.0165 -0.0185 0.0178585866261
0.0165 -0.0175 0.013552451068
0.0165 -0.0165 0.00642841622104
0.0165 -0.0155 0.00211594026659
0.0165 -0.0145 0.000652767183802
0.0165 -0.0135 0.000221121921962
0.0165 -0.0125 9.0610712537e-05
0.0165 -0.0115 4.45005365551e-05
0.0165 -0.0105 2.66779720224e-05
0.0165 -0.0095 1.98041830913e-05
0.0165 -0.0085 1.73986958333e-05
0.0165 -0.0075 1.68071148304e-05
0.0165 -0.0065 1.7145378661e-05
0.0165 -0.0055 1.84548799101e-05
0.0165 -0.0045 2.13885747651e-05
0.0165 -0.0035 2.7257669819e-05
0.0165 -0.0025 3.83746015348e-05
0.0165 -0.0015 5.86735150576e-05
0.0165 -0.0005 9.52406966927e-05
0.0165 0.0005 0.000158376891031
0.0165 0.0015 0.000259231872136
0.0165 0.0025 0.000434702102058
0.0165 0.0035 0.000795730323225
0.0165 0.0045 0.00157755482892
0.0165 0.0055 0.00331885031121
0.0165 0.0065 0.00658427110222
0.0165 0.0075 0.0111056126488
0.0165 0.0085 0.0154610096373
0.0165 0.0095 0.0178040668053
0.0165 0.0105 0.0169394319555
0.0165 0.0115 0.0130295373782
0.0165 0.0125 0.00779087378137
0.0165 0.0135 0.00358092149703
0.0165 0.0145 0.00139235151725
0.0165 0.0155 0.000517720055867
0.0165 0.0165 0.000176920285149
0.0165 0.0175 6.31019032432e-05
0.0165 0.0185 2.75693881986e-05
0.0165 0.0195 1.44786784774e-05
0.0165 0.0205 9.30885829046e-06
0.0165 0.0215 7.19604907212e-06
0.0165 0.0225 6.29942684404e-06
0.0165 0.0235 5.88969904005e-06
0.0165 0.0245 5.65635935176e-06
0.0165 0.0255 5.46432216537e-06
0.0165 0.0265 5.26178452301e-06
0.0165 0.0275 5.02147443963e-06
0.0165 0.0285 4.81903394384e-06
0.0165 0.0295 4.51823371571e-06
0.0165 0.0305 5.27469804604e-06
0.0165 0.0315 3.18513152013e-06
0.0175 -0.0315 8.50160316202e-06
0.0175 -0.0305 1.2144416127e-05
0.0175 -0.0295 7.4169463224e-06
0.0175 -0.0285 7.79138749858e-06
0.0175 -0.0275 1.00937870774e-05
0.0175 -0.0265 1.72439083972e-05
0.0175 -0.0255 3.80199167931e-05
0.0175 -0.0245 0.000101728331385
0.0175 -0.0235 0.000356582834822
0.0175 -0.0225 0.00119595630718
0.0175 -0.0215 0.00387703301515
0.0175 -0.0205 0.00985246389378
0.0175 -0.0195 0.0163373918108
0.0175 -0.0185 0.0172229414249
0.0175 -0.0175 0.0113889909087
0.0175 -0.0165 0.00476125398653
0.0175 -0.0155 0.0015118065957
0.0175 -0.0145 0.000488552567646
0.0175 -0.0135 0.000179498775473
0.0175 -0.0125 8.08483189054e-05
0.0175 -0.0115 4.29666978467e-05
0.0175 -0.0105 2.80765912289e-05
0.0175 -0.0095 2.22330110913e-05
0.0175 -0.0085 1.99873396722e-05
0.0175 -0.0075 1.91677513783e-05
0.0175 -0.0065 1.92288012127e-05
0.0175 -0.0055 2.04238941113e-05
0.0175 -0.0045 2.3549067212e-05
0.0175 -0.0035 2.99384171298e-05
0.0175 -0.0025 4.14659822878e-05
0.0175 -0.0015 6.01424977935e-05
0.0175 -0.0005 8.81645508814e-05
0.0175 0.0005 0.00012924123714
0.0175 0.0015 0.000187370959011
0.0175 0.0025 0.000269951976543
0.0175 0.0035 0.000410710529815
0.0175 0.0045 0.000685481288162
0.0175 0.0055 0.00129263462726
0.0175 0.0065 0.00275298103829
0.0175 0.0075 0.00574670264512
0.0175 0.0085 0.0102867865988
0.0175 0.0095 0.0150220695083
0.0175 0.0105 0.0177904276584
0.0175 0.0115 0.0170110834538
0.0175 0.0125 0.0127858476208
0.0175 0.0135 0.00724356620146
0.0175 0.0145 0.00310796876629
0.0175 0.0155 0.00114790091337
0.0175 0.0165 0.000400612951158
0.0175 0.0175 0.000128814509822
0.0175 0.0185 4.77433953646e-05
0.0175 0.0195 2.14903865186e-05
0.0175 0.0205 1.21147722377e-05
0.0175 0.0215 8.31443957049e-06
0.0175 0.0225 6.74867959779e-06
0.0175 0.0235 6.07653731836e-06
0.0175 0.0245 5.74702705349e-06
0.0175 0.0255 5.52532993373e-06
0.0175 0.0265 5.31682855755e-06
0.0175 0.0275 5.07590413595e-06
0.0175 0.0285 4.86903206817e-06
0.0175 0.0295 4.55313350326e-06
0.0175 0.0305 5.25350942001e-06
0.0175 0.0315 3.15125714858e-06
0.0185 -0.0315 9.89515783108e-06
0.0185 -0.0305 1.39802365231e-05
0.0185 -0.0295 8.33982725687e-06
0.0185 -0.0285 8.97490349713e-06
0.0185 -0.0275 1.23535152776e-05
0.0185 -0.0265 2.30231683053e-05
0.0185 -0.0255 5.50101906091e-05
0.0185 -0.0245 0.000156535304295
0.0185 -0.0235 0.000529211728952
0.0185 -0.0225 0.00176527368671
0.0185 -0.0215 0.00546743965785
0.0185 -0.0205 0.0121123679097
0.0185 -0.0195 0.0173348715371
0.0185 -0.0185 0.0158674062563
0.0185 -0.0175 0.00912013556231
0.0185 -0.0165 0.003391081745
0.0185 -0.0155 0.00107463283849
0.0185 -0.0145 0.000383256336272
0.0185 -0.0135 0.00016194809582
0.0185 -0.0125 7.98359800374e-05
0.0185 -0.0115 4.71107671435e-05
0.0185 -0.0105 3.47703336074e-05
0.0185 -0.0095 2.98220178633e-05
0.0185 -0.0085 2.71379883326e-05
0.0185 -0.0075 2.5332444663e-05
0.0185 -0.0065 2.47113057157e-05
0.0185 -0.0055 2.61970351065e-05
0.0185 -0.0045 3.12538688326e-05
0.0185 -0.0035 4.19477394261e-05
0.0185 -0.0025 5.95250046148e-05
0.0185 -0.0015 8.34635876294e-05
0.0185 -0.0005 0.000111753242577
0.0185 0.0005 0.000142804240719
0.0185 0.0015 0.000176972171699
0.0185 0.0025 0.000218088771308
0.0185 0.0035 0.000275071110786
0.0185 0.0045 0.000371751451201
0.0185 0.0055 0.000577604317583
0.0185 0.0065 0.00108873398324
0.0185 0.0075 0.00238873020854
0.0185 0.0085 0.00525452833859
0.0185 0.0095 0.0099333057553
0.0185 0.0105 0.0150226573742
0.0185 0.0115 0.0179357265756
0.0185 0.0125 0.0167907156503
0.0185 0.0135 0.0119554183407
0.0185 0.0145 0.00622065689912
0.0185 0.0155 0.00243535942942
0.0185 0.0165 0.000839460008608
0.0185 0.0175 0.00026864922078
0.0185 0.0185 8.5255045121e-05
0.0185 0.0195 3.48173884161e-05
0.0185 0.0205 1.69515757008e-05
0.0185 0.0215 1.0204055122e-05
0.0185 0.0225 7.49996305156e-06
0.0185 0.0235 6.39063984986e-06
0.0185 0.0245 5.89981193607e-06
0.0185 0.0255 5.62318939129e-06
0.0185 0.0265 5.39686896771e-06
0.0185 0.0275 5.147986224e-06
0.0185 0.0285 4.92956845489e-06
0.0185 0.0295 4.59050471992e-06
0.0185 0.0305 5.20067730973e-06
0.0185 0.0315 3.08592414394e-06
0.0195 -0.0315 1.17463782406e-05
0.0195 -0.0305 1.65353925229e-05
0.0195 -0.0295 1.00537505377e-05
0.0195 -0.0285 1.12388894342e-05
0.0195 -0.0275 1.60235253508e-05
0.0195 -0.0265 3.23400471283e-05
0.0195 -0.0255 8.38018693447e-05
0.0195 -0.0245 0.000261333287387
0.0195 -0.0235 0.000834710037037
0.0195 -0.0225 0.00269147030399
0.0195 -0.0215 0.00751567942542
0.0195 -0.0205 0.0142693078393
0.0195 -0.0195 0.0175512948149
0.0195 -0.0185 0.0138748037502
0.0195 -0.0175 0.00693155759604
0.0195 -0.0165 0.00236750931902
0.0195 -0.0155 0.000783499623709
0.0195 -0.0145 0.000319764249642
0.0195 -0.0135 0.000160001037241
0.0195 -0.0125 8.98780405172e-05
0.0195 -0.0115 6.2491368479e-05
0.0195 -0.0105 5.34456414923e-05
0.0195 -0.0095 4.89489503152e-05
0.0195 -0.0085 4.41447576893e-05
0.0195 -0.0075 3.93978129867e-05
0.0195 -0.0065 3.68362127205e-05
0.0195 -0.0055 3.8624150102e-05
0.0195 -0.0045 4.67646888637e-05
0.0195 -0.0035 6.2970958642e-05
0.0195 -0.0025 8.73338793993e-05
0.0195 -0.0015 0.000117870067871
0.0195 -0.0005 0.000150197691617
0.0195 0.0005 0.000179391484713
0.0195 0.0015 0.000201969500405
0.0195 0.0025 0.000217519675441
0.0195 0.0035 0.000231646371226
0.0195 0.0045 0.000257105433429
0.0195 0.0055 0.000318759252786
0.0195 0.0065 0.000491191374125
0.0195 0.0075 0.000973128375595
0.0195 0.0085 0.00223380340778
0.0195 0.0095 0.00516784129003
0.0195 0.0105 0.0101620487121
0.0195 0.0115 0.015522910915
0.0195 0.0125 0.0181457167794
0.0195 0.0135 0.0161045168362
0.0195 0.0145 0.0104789303286
0.0195 0.0155 0.00484378463818
0.0195 0.0165 0.00171824723818
0.0195 0.0175 0.000571561855943
0.0195 0.0185 0.000177636634958
0.0195 0.0195 6.02667740649e-05
0.0195 0.0205 2.54385888916e-05
0.0195 0.0215 1.33643675081e-05
0.0195 0.0225 8.73136025313e-06
0.0195 0.0235 6.90214727005e-06
0.0195 0.0245 6.14163184725e-06
0.0195 0.0255 5.76577432221e-06
0.0195 0.0265 5.5019956149e-06
0.0195 0.0275 5.23530550878e-06
0.0195 0.0285 4.99937065033e-06
0.0195 0.0295 4.62996485761e-06
0.0195 0.0305 5.13358930306e-06
0.0195 0.0315 3.00747799042e-06
0.0205 -0.0315 1.40013923736e-05
0.0205 -0.0305 1.98931955129e-05
0.0205 -0.0295 1.32472464424e-05
0.0205 -0.0285 1.56298393758e-05
0.0205 -0.0275 2.22380251759e-05
0.0205 -0.0265 4.67438533375e-05
0.0205 -0.0255 0.000126532223098
0.0205 -0.0245 0.00041532649513
0.0205 -0.0235 0.00131700608102
0.0205 -0.0225 0.00410340495399
0.0205 -0.0215 0.00994307484476
0.0205 -0.0205 0.0160015555804
0.0205 -0.0195 0.0168430468728
0.0205 -0.0185 0.0114326380153
0.0205 -0.0175 0.00499527206073
0.0205 -0.0165 0.00168220554426
0.0205 -0.0155 0.000636357054645
0.0205 -0.0145 0.000302328001363
0.0205 -0.0135 0.000173190154948
0.0205 -0.0125 0.000113906532918
0.0205 -0.0115 9.22187375559e-05
0.0205 -0.0105 8.50552440841e-05
0.0205 -0.0095 7.87655444878e-05
0.0205 -0.0085 6.99742842034e-05
0.0205 -0.0075 6.11052455995e-05
0.0205 -0.0065 5.58525097704e-05
0.0205 -0.0055 5.73283946139e-05
0.0205 -0.0045 6.77160922535e-05
0.0205 -0.0035 8.70703119885e-05
0.0205 -0.0025 0.000114561256313
0.0205 -0.0015 0.000149098583192
0.0205 -0.0005 0.000186078103118
0.0205 0.0005 0.000218628443188
0.0205 0.0015 0.000239594885799
0.0205 0.0025 0.00024370149238
0.0205 0.0035 0.000232410846083
0.0205 0.0045 0.000217368954091
0.0205 0.0055 0.000218871989396
0.0205 0.0065 0.000265466468167
0.0205 0.0075 0.000436950937468
0.0205 0.0085 0.000941610548425
0.0205 0.0095 0.00229449890113
0.0205 0.0105 0.00555759929217
0.0205 0.0115 0.0110540717707
0.0205 0.0125 0.0164653428292
0.0205 0.0135 0.0181781828346
0.0205 0.0145 0.0147200354312
0.0205 0.0155 0.00841092902619
0.0205 0.0165 0.00338837371916
0.0205 0.0175 0.00113057242884
0.0205 0.0185 0.000360810556977
0.0205 0.0195 0.000108604721343
0.0205 0.0205 4.07289729344e-05
0.0205 0.0215 1.8515536976e-05
0.0205 0.0225 1.07290103184e-05
0.0205 0.0235 7.71030066119e-06
0.0205 0.0245 6.50356051329e-06
0.0205 0.0255 5.95915006619e-06
0.0205 0.0265 5.62973260172e-06
0.0205 0.0275 5.334415749e-06
0.0205 0.0285 5.077027039e-06
0.0205 0.0295 4.6770781434e-06
0.0205 0.0305 5.04929060429e-06
0.0205 0.0315 2.90723653295e-06
0.0215 -0.0315 1.6486991149e-05
0.0215 -0.0305 2.38374841488e-05
0.0215 -0.0295 1.78855962283e-05
0.0215 -0.0285 2.2767642959e-05
0.0215 -0.0275 3.28250350345e-05
0.0215 -0.0265 7.03322263596e-05
0.0215 -0.0255 0.000196422319844
0.0215 -0.0245 0.000636811165396
0.0215 -0.0235 0.00206931737927
0.0215 -0.0225 0.00605782913816
0.0215 -0.0215 0.0124905778027
0.0215 -0.0205 0.0169523230557
0.0215 -0.0195 0.0151706992087
0.0215 -0.0185 0.00880585812592
0.0215 -0.0175 0.00345315010613
0.0215 -0.0165 0.00125773879521
0.0215 -0.0155 0.000575375498717
0.0215 -0.0145 0.000315077909982
0.0215 -0.0135 0.00019978664154
0.0215 -0.0125 0.000149173335195
0.0215 -0.0115 0.000130252048331
0.0215 -0.0105 0.000120748103417
0.0215 -0.0095 0.000109948202467
0.0215 -0.0085 9.67641354556e-05
0.0215 -0.0075 8.45406464129e-05
0.0215 -0.0065 7.71135727948e-05
0.0215 -0.0055 7.75712237746e-05
0.0215 -0.0045 8.79447485691e-05
0.0215 -0.0035 0.00010759184465
0.0215 -0.0025 0.00013563860188
0.0215 -0.0015 0.000171691728619
0.0215 -0.0005 0.000211797952271
0.0215 0.0005 0.000248483232246
0.0215 0.0015 0.000272160363687
0.0215 0.0025 0.000274187718452
0.0215 0.0035 0.000252243569662
0.0215 0.0045 0.000214941001445
0.0215 0.0055 0.000181375175441
0.0215 0.0065 0.000175419990324
0.0215 0.0075 0.000226866578962
0.0215 0.0085 0.000424052318293
0.0215 0.0095 0.00101134273416
0.0215 0.0105 0.0026360953392
0.0215 0.0115 0.00655215898986
0.0215 0.0125 0.0126514973144
0.0215 0.0135 0.0175914584385
0.0215 0.0145 0.0175975380533
0.0215 0.0155 0.0124591340396
0.0215 0.0165 0.00604721766261
0.0215 0.0175 0.00213720504686
0.0215 0.0185 0.000690353531263
0.0215 0.0195 0.000209573194981
0.0215 0.0205 6.6909779822e-05
0.0215 0.0215 2.72542933202e-05
0.0215 0.0225 1.38877369277e-05
0.0215 0.0235 8.93000910235e-06
0.0215 0.0245 7.01593074467e-06
0.0215 0.0255 6.20738049497e-06
0.0215 0.0265 5.77685740632e-06
0.0215 0.0275 5.44236400421e-06
0.0215 0.0285 5.16270895675e-06
0.0215 0.0295 4.73600876777e-06
