% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0205 0.00630994975223
0.0225 -0.0195 0.00534525431021
0.0225 -0.0185 0.00414846980221
0.0225 -0.0175 0.00230491716066
0.0225 -0.0165 0.000895943266366
0.0225 -0.0155 0.000319540380218
0.0225 -0.0145 0.000125299019367
0.0225 -0.0135 6.02020915678e-05
0.0225 -0.0125 3.5020381609e-05
0.0225 -0.0115 2.39751941091e-05
0.0225 -0.0105 1.87948448731e-05
0.0225 -0.0095 1.61467454774e-05
0.0225 -0.0085 1.48185455281e-05
0.0225 -0.0075 1.46304624801e-05
0.0225 -0.0065 1.63708575874e-05
0.0225 -0.0055 2.25473227838e-05
0.0225 -0.0045 4.03581309308e-05
0.0225 -0.0035 9.33055329917e-05
0.0225 -0.0025 0.000304244274846
0.0225 -0.0015 0.00104605593288
0.0225 -0.0005 0.00304169691347
0.0225 0.0005 0.00544521069274
0.0225 0.0015 0.00529901435429
0.0225 0.0025 0.00279898661827
0.0225 0.0035 0.000944288025711
0.0225 0.0045 0.000347011470438
0.0225 0.0055 0.000156497245817
0.0225 0.0065 8.63634662759e-05
0.0225 0.0075 6.18204853949e-05
0.0225 0.0085 6.64453667972e-05
0.0225 0.0095 0.000101454344878
0.0225 0.0105 0.00018007816374
0.0225 0.0115 0.000383087217288
0.0225 0.0125 0.00102601083761
0.0225 0.0135 0.00294301227169
0.0225 0.0145 0.00658832777694
0.0225 0.0155 0.00934933987967
0.0225 0.0165 0.00784013596168
0.0225 0.0175 0.00382583192073
0.0225 0.0185 0.00124051481033
0.0225 0.0195 0.000438999353524
0.0225 0.0205 0.000173049753519
0.0225 0.0215 6.28667326616e-05
0.0225 0.0225 2.88203663748e-05
0.0225 0.0235 1.71288356943e-05
0.0225 0.0245 1.2699118366e-05
0.0225 0.0255 1.07506511364e-05
0.0225 0.0265 9.62878147484e-06
0.0225 0.0275 8.78163024386e-06
0.0225 0.0285 8.28434888592e-06
0.0225 0.0295 7.94879018799e-06
0.0225 0.0305 1.06897098632e-05
0.0225 0.0315 6.93488555583e-06
0.0235 -0.0315 0.000521500861594
0.0235 -0.0305 0.000799900055399
0.0235 -0.0295 0.000527331384336
0.0235 -0.0285 0.000371437078391
0.0235 -0.0275 0.000270185581398
0.0235 -0.0265 0.000266261541133
0.0235 -0.0255 0.00042168626908
0.0235 -0.0245 0.000909709948184
0.0235 -0.0235 0.00184130919228
0.0235 -0.0225 0.0036935845696
0.0235 -0.0215 0.00633675071664
0.0235 -0.0205 0.00785943898886
0.0235 -0.0195 0.0069874853761
0.0235 -0.0185 0.00432522974715
0.0235 -0.0175 0.00177157146136
0.0235 -0.0165 0.000553048087231
0.0235 -0.0155 0.000183502770559
0.0235 -0.0145 8.10701360771e-05
0.0235 -0.0135 4.22710338982e-05
0.0235 -0.0125 2.66971364585e-05
0.0235 -0.0115 2.00954464097e-05
0.0235 -0.0105 1.71903042178e-05
0.0235 -0.0095 1.58067428282e-05
0.0235 -0.0085 1.52064712583e-05
0.0235 -0.0075 1.55157646357e-05
0.0235 -0.0065 1.78504891671e-05
0.0235 -0.0055 2.52051930885e-05
0.0235 -0.0045 4.5949872067e-05
0.0235 -0.0035 0.000107953333748
0.0235 -0.0025 0.000358240895696
0.0235 -0.0015 0.00127895585985
0.0235 -0.0005 0.00357211160883
0.0235 0.0005 0.00570379758014
0.0235 0.0015 0.00478762577481
0.0235 0.0025 0.00215121199377
0.0235 0.0035 0.000656318630116
0.0235 0.0045 0.000245929468889
0.0235 0.0055 0.000116943461778
0.0235 0.0065 6.46381192202e-05
0.0235 0.0075 4.57124744629e-05
0.0235 0.0085 4.61090546549e-05
0.0235 0.0095 6.34968671558e-05
0.0235 0.0105 0.000104895014155
0.0235 0.0115 0.000204178367743
0.0235 0.0125 0.000566102960715
0.0235 0.0135 0.00175661336092
0.0235 0.0145 0.0048117808172
0.0235 0.0155 0.00862901998294
0.0235 0.0165 0.00909990879623
0.0235 0.0175 0.0056241074676
0.0235 0.0185 0.00228257012867
0.0235 0.0195 0.000846290882542
0.0235 0.0205 0.000305216829821
0.0235 0.0215 9.73698184924e-05
0.0235 0.0225 4.06542154823e-05
0.0235 0.0235 2.17885178671e-05
0.0235 0.0245 1.4732540472e-05
0.0235 0.0255 1.16340342816e-05
0.0235 0.0265 9.96180217353e-06
0.0235 0.0275 8.85899538278e-06
0.0235 0.0285 8.29528601637e-06
0.0235 0.0295 8.00922869353e-06
0.0235 0.0305 1.10582446821e-05
0.0235 0.0315 7.24410760808e-06
0.0245 -0.0315 0.000252712339555
0.0245 -0.0305 0.000411905427965
0.0245 -0.0295 0.000296015014509
0.0245 -0.0285 0.000210943972544
0.0245 -0.0275 0.000160559857034
0.0245 -0.0265 0.000173570130071
0.0245 -0.0255 0.000274659467303
0.0245 -0.0245 0.000518913212045
0.0245 -0.0235 0.00107898978497
0.0245 -0.0225 0.00259793272594
0.0245 -0.0215 0.00581933110036
0.0245 -0.0205 0.0087524972323
0.0245 -0.0195 0.00809811452527
0.0245 -0.0185 0.0045122953356
0.0245 -0.0175 0.00157079138859
0.0245 -0.0165 0.00045446278445
0.0245 -0.0155 0.000142299352094
0.0245 -0.0145 6.21338952414e-05
0.0245 -0.0135 3.3890760771e-05
0.0245 -0.0125 2.28490435731e-05
0.0245 -0.0115 1.84501525485e-05
0.0245 -0.0105 1.67492842325e-05
0.0245 -0.0095 1.60904060476e-05
0.0245 -0.0085 1.59838321178e-05
0.0245 -0.0075 1.67463134964e-05
0.0245 -0.0065 1.97701890399e-05
0.0245 -0.0055 2.84887670938e-05
0.0245 -0.0045 5.22724723014e-05
0.0245 -0.0035 0.000123739673348
0.0245 -0.0025 0.000420039627163
0.0245 -0.0015 0.00153479087754
0.0245 -0.0005 0.00405572884697
0.0245 0.0005 0.00581199718797
0.0245 0.0015 0.00428012138415
0.0245 0.0025 0.00167578836763
0.0245 0.0035 0.000462095313199
0.0245 0.0045 0.000161131131333
0.0245 0.0055 8.38729065881e-05
0.0245 0.0065 4.95605003493e-05
0.0245 0.0075 3.57009925597e-05
0.0245 0.0085 3.4568456957e-05
0.0245 0.0095 4.44229706223e-05
0.0245 0.0105 7.04200239542e-05
0.0245 0.0115 0.000137022251577
0.0245 0.0125 0.000350887055143
0.0245 0.0135 0.00104544622436
0.0245 0.0145 0.00321276831196
0.0245 0.0155 0.00713835057222
0.0245 0.0165 0.00944800211539
0.0245 0.0175 0.00737501752845
0.0245 0.0185 0.00363156525889
0.0245 0.0195 0.00133662607641
0.0245 0.0205 0.000448985138387
0.0245 0.0215 0.0001387843633
0.0245 0.0225 5.58758424951e-05
0.0245 0.0235 2.79453985669e-05
0.0245 0.0245 1.73863397528e-05
0.0245 0.0255 1.2694502427e-05
0.0245 0.0265 1.02864973603e-05
0.0245 0.0275 8.885230729e-06
0.0245 0.0285 8.27892308286e-06
0.0245 0.0295 8.07681877169e-06
0.0245 0.0305 1.16049027997e-05
0.0245 0.0315 7.72221174939e-06
0.0255 -0.0315 8.62710529466e-05
0.0255 -0.0305 0.000154768111508
0.0255 -0.0295 0.000135400530944
0.0255 -0.0285 0.000114468783581
0.0255 -0.0275 0.000102264784395
0.0255 -0.0265 0.000127103364047
0.0255 -0.0255 0.000208768206779
0.0255 -0.0245 0.000375720947
0.0255 -0.0235 0.000788704240058
0.0255 -0.0225 0.00208988006521
0.0255 -0.0215 0.00548862762053
0.0255 -0.0205 0.00917581057762
0.0255 -0.0195 0.0087317579368
0.0255 -0.0185 0.00468902545007
0.0255 -0.0175 0.00154113122519
0.0255 -0.0165 0.000432028844447
0.0255 -0.0155 0.000130018620676
0.0255 -0.0145 5.56044446898e-05
0.0255 -0.0135 3.05526987486e-05
0.0255 -0.0125 2.13424478691e-05
0.0255 -0.0115 1.79551165882e-05
0.0255 -0.0105 1.68960936751e-05
0.0255 -0.0095 1.67300079326e-05
0.0255 -0.0085 1.70890785533e-05
0.0255 -0.0075 1.84509151861e-05
0.0255 -0.0065 2.25609803766e-05
0.0255 -0.0055 3.36170368445e-05
0.0255 -0.0045 6.28979363097e-05
0.0255 -0.0035 0.000148486589674
0.0255 -0.0025 0.000505130757419
0.0255 -0.0015 0.00185691678825
0.0255 -0.0005 0.00452767302388
0.0255 0.0005 0.00576978464714
0.0255 0.0015 0.0037635142985
0.0255 0.0025 0.00135748363922
0.0255 0.0035 0.000384300075147
0.0255 0.0045 0.000130317818924
0.0255 0.0055 6.50217891596e-05
0.0255 0.0065 3.93426629327e-05
0.0255 0.0075 2.92811753438e-05
0.0255 0.0085 2.79321512731e-05
0.0255 0.0095 3.4016820041e-05
0.0255 0.0105 5.16662767585e-05
0.0255 0.0115 9.56469824007e-05
0.0255 0.0125 0.00021285439232
0.0255 0.0135 0.000632481811813
0.0255 0.0145 0.00203028535344
0.0255 0.0155 0.00535234790469
0.0255 0.0165 0.0088362117692
0.0255 0.0175 0.00870837973177
0.0255 0.0185 0.00520400503878
0.0255 0.0195 0.00201316959156
0.0255 0.0205 0.000628841759464
0.0255 0.0215 0.000192253195992
0.0255 0.0225 7.72498719585e-05
0.0255 0.0235 3.75456703078e-05
0.0255 0.0245 2.16743761161e-05
0.0255 0.0255 1.44220967883e-05
0.0255 0.0265 1.08379035101e-05
0.0255 0.0275 8.99973967608e-06
0.0255 0.0285 8.32477873821e-06
0.0255 0.0295 8.19710021159e-06
0.0255 0.0305 1.21984746126e-05
0.0255 0.0315 8.22410949658e-06
0.0265 -0.0315 3.47483178038e-05
0.0265 -0.0305 6.51117366333e-05
0.0265 -0.0295 6.47709815922e-05
0.0265 -0.0285 6.53671831641e-05
0.0265 -0.0275 7.15289828974e-05
0.0265 -0.0265 0.000104391031966
0.0265 -0.0255 0.000197986131528
0.0265 -0.0245 0.000408500809699
0.0265 -0.0235 0.000791871670415
0.0265 -0.0225 0.00194265212757
0.0265 -0.0215 0.0052918951226
0.0265 -0.0205 0.00930892681946
0.0265 -0.0195 0.00909901825479
0.0265 -0.0185 0.00489144695183
0.0265 -0.0175 0.00159664149082
0.0265 -0.0165 0.000440774493619
0.0265 -0.0155 0.000129375649163
0.0265 -0.0145 5.47830090362e-05
0.0265 -0.0135 3.02317049406e-05
0.0265 -0.0125 2.13473201908e-05
0.0265 -0.0115 1.82185878519e-05
0.0265 -0.0105 1.74795127678e-05
0.0265 -0.0095 1.77507223899e-05
0.0265 -0.0085 1.87168192351e-05
0.0265 -0.0075 2.10140212176e-05
0.0265 -0.0065 2.68910379671e-05
0.0265 -0.0055 4.20392209369e-05
0.0265 -0.0045 8.31628773954e-05
0.0265 -0.0035 0.000207539629196
0.0265 -0.0025 0.000672405125618
0.0265 -0.0015 0.00231387310594
0.0265 -0.0005 0.00500959062651
0.0265 0.0005 0.00556555734014
0.0265 0.0015 0.00317521061075
0.0265 0.0025 0.00107053870866
0.0265 0.0035 0.000325348989312
0.0265 0.0045 0.000113045848905
0.0265 0.0055 5.40116660707e-05
0.0265 0.0065 3.27499519119e-05
0.0265 0.0075 2.50400475596e-05
0.0265 0.0085 2.37925156928e-05
0.0265 0.0095 2.76255158651e-05
0.0265 0.0105 3.93155462598e-05
0.0265 0.0115 6.75907843026e-05
0.0265 0.0125 0.000141682504754
0.0265 0.0135 0.000411628183944
0.0265 0.0145 0.00126712910596
0.0265 0.0155 0.00368273977652
0.0265 0.0165 0.00752332198892
0.0265 0.0175 0.00939740409177
0.0265 0.0185 0.00697982163123
0.0265 0.0195 0.0030995427235
0.0265 0.0205 0.000933027982162
0.0265 0.0215 0.000290557108495
0.0265 0.0225 0.000119598395437
0.0265 0.0235 5.68855495833e-05
0.0265 0.0245 3.0514051358e-05
0.0265 0.0255 1.79505675836e-05
0.0265 0.0265 1.20962537977e-05
0.0265 0.0275 9.45043694581e-06
0.0265 0.0285 8.55838282864e-06
0.0265 0.0295 8.41941719022e-06
0.0265 0.0305 1.27047919031e-05
0.0265 0.0315 8.60375961499e-06
0.0275 -0.0315 2.0029833633e-05
0.0275 -0.0305 3.74243874942e-05
0.0275 -0.0295 3.88652016524e-05
0.0275 -0.0285 4.38372249384e-05
0.0275 -0.0275 5.49251421696e-05
0.0275 -0.0265 8.83348008025e-05
0.0275 -0.0255 0.000183839729791
0.0275 -0.0245 0.000420205838898
0.0275 -0.0235 0.000804989269034
0.0275 -0.0225 0.00187738971138
0.0275 -0.0215 0.00508239152307
0.0275 -0.0205 0.00925075728949
0.0275 -0.0195 0.00940224392671
0.0275 -0.0185 0.00522534071866
0.0275 -0.0175 0.00173941573845
0.0275 -0.0165 0.000474877324977
0.0275 -0.0155 0.000138278705383
0.0275 -0.0145 5.9026084379e-05
0.0275 -0.0135 3.26366571756e-05
0.0275 -0.0125 2.27443468049e-05
0.0275 -0.0115 1.92633952538e-05
0.0275 -0.0105 1.86824334324e-05
0.0275 -0.0095 1.95597373797e-05
0.0275 -0.0085 2.15840849012e-05
0.0275 -0.0075 2.5528244315e-05
0.0275 -0.0065 3.42122194623e-05
0.0275 -0.0055 5.55026407445e-05
0.0275 -0.0045 0.000114485151352
0.0275 -0.0035 0.000311504204785
0.0275 -0.0025 0.000959915961718
0.0275 -0.0015 0.00290320312303
0.0275 -0.0005 0.0054186025923
0.0275 0.0005 0.00517962909947
0.0275 0.0015 0.0025239375792
0.0275 0.0025 0.000755680052199
0.0275 0.0035 0.000233270578743
0.0275 0.0045 9.06940902183e-05
0.0275 0.0055 4.48686567001e-05
0.0275 0.0065 2.81052395013e-05
0.0275 0.0075 2.21017848397e-05
0.0275 0.0085 2.09795134915e-05
0.0275 0.0095 2.32992797456e-05
0.0275 0.0105 3.0784523005e-05
0.0275 0.0115 4.93520027133e-05
0.0275 0.0125 9.77442904526e-05
0.0275 0.0135 0.000247556130461
0.0275 0.0145 0.000749665047973
0.0275 0.0155 0.00233217601771
0.0275 0.0165 0.00578796846523
0.0275 0.0175 0.00916378498135
0.0275 0.0185 0.00872816196976
0.0275 0.0195 0.00494256489746
0.0275 0.0205 0.00178011268044
0.0275 0.0215 0.000580502591188
0.0275 0.0225 0.00022780354838
0.0275 0.0235 0.000106245237847
0.0275 0.0245 5.02317678319e-05
0.0275 0.0255 2.52339182048e-05
0.0275 0.0265 1.48674434811e-05
0.0275 0.0275 1.05658949239e-05
0.0275 0.0285 9.11378019294e-06
0.0275 0.0295 8.78851387433e-06
0.0275 0.0305 1.31841905381e-05
0.0275 0.0315 8.91437204303e-06
0.0285 -0.0315 1.59893507677e-05
0.0285 -0.0305 2.88673652037e-05
0.0285 -0.0295 2.92543428393e-05
0.0285 -0.0285 3.41400917242e-05
0.0285 -0.0275 4.4518883797e-05
0.0285 -0.0265 7.18381743948e-05
0.0285 -0.0255 0.000141038910495
0.0285 -0.0245 0.000297774141523
0.0285 -0.0235 0.000628358957819
0.0285 -0.0225 0.00167176221346
0.0285 -0.0215 0.00471945255985
0.0285 -0.0205 0.00901220931644
0.0285 -0.0195 0.00975687965454
0.0285 -0.0185 0.00582559242484
0.0285 -0.0175 0.00205377211542
0.0285 -0.0165 0.000561319350005
0.0285 -0.0155 0.000167892460258
0.0285 -0.0145 7.23902058462e-05
0.0285 -0.0135 3.87424476601e-05
0.0285 -0.0125 2.59880734978e-05
0.0285 -0.0115 2.15314439932e-05
0.0285 -0.0105 2.11696810939e-05
0.0285 -0.0095 2.33732216059e-05
0.0285 -0.0085 2.78293055585e-05
0.0285 -0.0075 3.52722860078e-05
0.0285 -0.0065 4.883493531e-05
0.0285 -0.0055 7.85184492334e-05
0.0285 -0.0045 0.000157832461638
0.0285 -0.0035 0.000430164693889
0.0285 -0.0025 0.00129951320787
0.0285 -0.0015 0.00349432804257
0.0285 -0.0005 0.00561232962987
0.0285 0.0005 0.00463818626966
0.0285 0.0015 0.00195950024726
0.0285 0.0025 0.00052857412618
0.0285 0.0035 0.000154890239056
0.0285 0.0045 6.84907269562e-05
0.0285 0.0055 3.70456729644e-05
0.0285 0.0065 2.45739540212e-05
0.0285 0.0075 1.99686459729e-05
0.0285 0.0085 1.89628217405e-05
0.0285 0.0095 2.02531792375e-05
0.0285 0.0105 2.48421828525e-05
0.0285 0.0115 3.65601206287e-05
0.0285 0.0125 6.48195159027e-05
0.0285 0.0135 0.000138785232932
0.0285 0.0145 0.000427523865488
0.0285 0.0155 0.00137185470312
0.0285 0.0165 0.00389082946448
0.0285 0.0175 0.00778013334209
0.0285 0.0185 0.00972376316202
0.0285 0.0195 0.00747156788067
0.0285 0.0205 0.00368536185903
0.0285 0.0215 0.00139707846752
0.0285 0.0225 0.000570469357747
0.0285 0.0235 0.000244257334206
0.0285 0.0245 9.25051202363e-05
0.0285 0.0255 4.0096869208e-05
0.0285 0.0265 2.01849694775e-05
0.0285 0.0275 1.2685301516e-05
0.0285 0.0285 1.01008518215e-05
0.0285 0.0295 9.34769174867e-06
0.0285 0.0305 1.37619062077e-05
0.0285 0.0315 9.26248119039e-06
0.0295 -0.0315 1.39854026503e-05
0.0295 -0.0305 2.49559932771e-05
0.0295 -0.0295 2.48951849518e-05
0.0295 -0.0285 2.8811341101e-05
0.0295 -0.0275 3.68551237337e-05
0.0295 -0.0265 5.63015371006e-05
0.0295 -0.0255 9.8736861568e-05
0.0295 -0.0245 0.000184917130386
0.0295 -0.0235 0.000442951843769
0.0295 -0.0225 0.00135996753317
0.0295 -0.0215 0.00411643192398
0.0295 -0.0205 0.00848641930236
0.0295 -0.0195 0.0101097595684
0.0295 -0.0185 0.00678344652084
0.0295 -0.0175 0.00271045343043
0.0295 -0.0165 0.000812467470105
0.0295 -0.0155 0.00025908860316
0.0295 -0.0145 9.89148896794e-05
0.0295 -0.0135 5.01226349579e-05
0.0295 -0.0125 3.2217374678e-05
0.0295 -0.0115 2.60581849106e-05
0.0295 -0.0105 2.64702159724e-05
0.0295 -0.0095 3.21771580608e-05
0.0295 -0.0085 4.34476695345e-05
0.0295 -0.0075 6.06189687278e-05
0.0295 -0.0065 8.63173585865e-05
0.0295 -0.0055 0.000133705124367
0.0295 -0.0045 0.000241101505287
0.0295 -0.0035 0.00059316044218
0.0295 -0.0025 0.00167387973653
0.0295 -0.0015 0.00395523149186
0.0295 -0.0005 0.00552322475013
0.0295 0.0005 0.00405096213539
0.0295 0.0015 0.00158423977837
0.0295 0.0025 0.00043757399546
0.0295 0.0035 0.000128167649239
0.0295 0.0045 5.62965904474e-05
0.0295 0.0055 3.17070508478e-05
0.0295 0.0065 2.20517274766e-05
0.0295 0.0075 1.84252582378e-05
0.0295 0.0085 1.74970869968e-05
0.0295 0.0095 1.80978625288e-05
0.0295 0.0105 2.07037527788e-05
0.0295 0.0115 2.75584979077e-05
0.0295 0.0125 4.39982058158e-05
0.0295 0.0135 8.84010724815e-05
0.0295 0.0145 0.000239557991364
0.0295 0.0155 0.000731658578026
0.0295 0.0165 0.00219110382963
0.0295 0.0175 0.00544289180563
0.0295 0.0185 0.00902189247148
0.0295 0.0195 0.00948895695185
0.0295 0.0205 0.00647783893258
0.0295 0.0215 0.00311653984107
0.0295 0.0225 0.00130485973231
0.0295 0.0235 0.000537380955592
0.0295 0.0245 0.000191249198537
0.0295 0.0255 6.75370320974e-05
0.0295 0.0265 2.90193473492e-05
0.0295 0.0275 1.61260488997e-05
0.0295 0.0285 1.16355153761e-05
0.0295 0.0295 1.0147338494e-05
0.0295 0.0305 1.46599386559e-05
0.0295 0.0315 9.85138994539e-06
0.0305 -0.0315 1.21620788423e-05
0.0305 -0.0305 2.19043163753e-05
0.0305 -0.0295 2.20676811119e-05
0.0305 -0.0285 2.51328779968e-05
0.0305 -0.0275 3.1001511646e-05
0.0305 -0.0265 4.46341631177e-05
0.0305 -0.0255 7.49723452391e-05
0.0305 -0.0245 0.000145694781367
0.0305 -0.0235 0.000362872615218
0.0305 -0.0225 0.00107053960714
0.0305 -0.0215 0.00331738333473
0.0305 -0.0205 0.00755040875786
0.0305 -0.0195 0.0102353473305
0.0305 -0.0185 0.00804296422214
0.0305 -0.0175 0.00383137166595
0.0305 -0.0165 0.00128754433354
0.0305 -0.0155 0.000407099284005
0.0305 -0.0145 0.000141097213687
0.0305 -0.0135 7.04815811906e-05
0.0305 -0.0125 4.33758587248e-05
0.0305 -0.0115 3.48879748764e-05
0.0305 -0.0105 3.79457339874e-05
0.0305 -0.0095 5.24793138498e-05
0.0305 -0.0085 8.43883019082e-05
0.0305 -0.0075 0.000138762755494
0.0305 -0.0065 0.000204247803608
0.0305 -0.0055 0.000293191760354
0.0305 -0.0045 0.000526294085053
0.0305 -0.0035 0.00105547376117
0.0305 -0.0025 0.00215593559703
0.0305 -0.0015 0.00413089079971
0.0305 -0.0005 0.00515470590318
0.0305 0.0005 0.00354719678138
0.0305 0.0015 0.00137962834418
0.0305 0.0025 0.000401614625108
0.0305 0.0035 0.000120575796234
0.0305 0.0045 5.20896082045e-05
0.0305 0.0055 2.9068339487e-05
0.0305 0.0065 2.05085751606e-05
0.0305 0.0075 1.73703857991e-05
0.0305 0.0085 1.64589560245e-05
0.0305 0.0095 1.66150998619e-05
0.0305 0.0105 1.79517779708e-05
0.0305 0.0115 2.17781054697e-05
0.0305 0.0125 3.14922123229e-05
0.0305 0.0135 5.59431450923e-05
0.0305 0.0145 0.000120992982223
0.0305 0.0155 0.000336238014517
0.0305 0.0165 0.00102584834656
0.0305 0.0175 0.00299644826943
0.0305 0.0185 0.0066015906223
0.0305 0.0195 0.00949926640113
0.0305 0.0205 0.00887632422093
0.0305 0.0215 0.00559729682038
0.0305 0.0225 0.00257866422033
0.0305 0.0235 0.00100972316859
0.0305 0.0245 0.000350800753054
0.0305 0.0255 0.000107464482845
0.0305 0.0265 4.25312046434e-05
0.0305 0.0275 2.14895085859e-05
0.0305 0.0285 1.4047909913e-05
0.0305 0.0295 1.13462341721e-05
0.0305 0.0305 1.60245460956e-05
0.0305 0.0315 1.07737906298e-05
0.0315 -0.0315 1.08175143533e-05
0.0315 -0.0305 1.9553925007e-05
0.0315 -0.0295 1.9799012681e-05
0.0315 -0.0285 2.22572981667e-05
0.0315 -0.0275 2.65838934026e-05
0.0315 -0.0265 3.66788189658e-05
0.0315 -0.0255 6.06912064796e-05
0.0315 -0.0245 0.000120621323787
0.0315 -0.0235 0.000294837420801
0.0315 -0.0225 0.000802617528641
0.0315 -0.0215 0.00244881247096
0.0315 -0.0205 0.00621119829688
0.0315 -0.0195 0.00984172247529
0.0315 -0.0185 0.00932777427039
0.0315 -0.0175 0.00543273487602
0.0315 -0.0165 0.00209832917656
0.0315 -0.0155 0.000674013667593
0.0315 -0.0145 0.000231525511836
0.0315 -0.0135 0.000103733130486
0.0315 -0.0125 6.2819023205e-05
0.0315 -0.0115 5.25453022704e-05
0.0315 -0.0105 6.28014001647e-05
0.0315 -0.0095 0.000100747185902
0.0315 -0.0085 0.000190100428124
0.0315 -0.0075 0.000399571997629
0.0315 -0.0065 0.000691120645794
0.0315 -0.0055 0.000975126418208
0.0315 -0.0045 0.00137112851914
0.0315 -0.0035 0.00184103632206
0.0315 -0.0025 0.00242742331048
0.0315 -0.0015 0.00375521690866
0.0315 -0.0005 0.00458490797152
0.0315 0.0005 0.00326060708977
0.0315 0.0015 0.00134502533213
0.0315 0.0025 0.000403648455285
0.0315 0.0035 0.000121827373299
0.0315 0.0045 5.16855000106e-05
0.0315 0.0055 2.82022223844e-05
0.0315 0.0065 1.97377857838e-05
0.0315 0.0075 1.67159152812e-05
0.0315 0.0085 1.57726359539e-05
0.0315 0.0095 1.56672352058e-05
0.0315 0.0105 1.62735223434e-05
0.0315 0.0115 1.83211212217e-05
0.0315 0.0125 2.3710073654e-05
0.0315 0.0135 3.6638308332e-05
0.0315 0.0145 6.87083564007e-05
0.0315 0.0155 0.000155393392282
0.0315 0.0165 0.00043495522705
0.0315 0.0175 0.00136208204061
0.0315 0.0185 0.00382143917066
0.0315 0.0195 0.00747514898977
0.0315 0.0205 0.00951885890874
0.0315 0.0215 0.00796062267806
0.0315 0.0225 0.00442997915718
0.0315 0.0235 0.00172964433618
0.0315 0.0245 0.000551675546751
0.0315 0.0255 0.000162504151805
0.0315 0.0265 6.43701824441e-05
0.0315 0.0275 3.11040589056e-05
0.0315 0.0285 1.83092377954e-05
0.0315 0.0295 1.33500986793e-05
0.0315 0.0305 1.79832079892e-05
0.0315 0.0315 1.20419934904e-05
0.0325 -0.0315 1.00358111835e-05
0.0325 -0.0305 1.7924748557e-05
0.0325 -0.0295 1.78973906392e-05
0.0325 -0.0285 1.99052971559e-05
0.0325 -0.0275 2.3151084716e-05
0.0325 -0.0265 3.05948889565e-05
0.0325 -0.0255 4.84545681661e-05
0.0325 -0.0245 9.12390667337e-05
0.0325 -0.0235 0.000199418044536
0.0325 -0.0225 0.000530345967663
0.0325 -0.0215 0.00164031383498
0.0325 -0.0205 0.0046267933907
0.0325 -0.0195 0.00873176952203
0.0325 -0.0185 0.010168316878
0.0325 -0.0175 0.0073779811738
0.0325 -0.0165 0.00345773166972
0.0325 -0.0155 0.00118463376541
0.0325 -0.0145 0.000383262737462
0.0325 -0.0135 0.000154644660832
0.0325 -0.0125 9.96831134571e-05
0.0325 -0.0115 8.90393909337e-05
0.0325 -0.0105 0.000119762320958
0.0325 -0.0095 0.000218419199552
0.0325 -0.0085 0.000499682940286
0.0325 -0.0075 0.00108706424776
0.0325 -0.0065 0.00167370757798
0.0325 -0.0055 0.00188466566871
0.0325 -0.0045 0.00189377672083
0.0325 -0.0035 0.00185697343275
0.0325 -0.0025 0.00190887625563
0.0325 -0.0015 0.00287926542922
0.0325 -0.0005 0.00404391044785
0.0325 0.0005 0.0032944468433
0.0325 0.0015 0.00148336315338
0.0325 0.0025 0.00044099042026
0.0325 0.0035 0.000129369752959
0.0325 0.0045 5.32125667441e-05
0.0325 0.0055 2.8241313917e-05
0.0325 0.0065 1.94550115827e-05
0.0325 0.0075 1.63655173954e-05
0.0325 0.0085 1.53750430178e-05
0.0325 0.0095 1.51401827141e-05
0.0325 0.0105 1.53716446991e-05
0.0325 0.0115 1.64177169902e-05
0.0325 0.0125 1.93225497756e-05
0.0325 0.0135 2.64610204038e-05
0.0325 0.0145 4.33219241932e-05
0.0325 0.0155 8.5767156962e-05
0.0325 0.0165 0.000203710590915
0.0325 0.0175 0.000638502707046
0.0325 0.0185 0.00194020768922
0.0325 0.0195 0.00484629920957
0.0325 0.0205 0.00834805165094
0.0325 0.0215 0.00932690177295
0.0325 0.0225 0.00661468755562
0.0325 0.0235 0.0029183650236
0.0325 0.0245 0.000876678135463
0.0325 0.0255 0.000272011454959
0.0325 0.0265 0.000114360103971
0.0325 0.0275 5.12949457357e-05
0.0325 0.0285 2.64368141136e-05
0.0325 0.0295 1.69658947025e-05
0.0325 0.0305 2.0776864796e-05
0.0325 0.0315 1.36903335451e-05
0.0335 -0.0315 9.36961399144e-06
0.0335 -0.0305 1.65471151605e-05
0.0335 -0.0295 1.62783570273e-05
0.0335 -0.0285 1.79308868613e-05
0.0335 -0.0275 2.03382640442e-05
0.0335 -0.0265 2.54971272049e-05
0.0335 -0.0255 3.74704731723e-05
0.0335 -0.0245 6.345629475e-05
0.0335 -0.0235 0.000121324381373
0.0335 -0.0225 0.000323745463469
0.0335 -0.0215 0.00101180281856
0.0335 -0.0205 0.00306830210451
0.0335 -0.0195 0.00696214344297
0.0335 -0.0185 0.0100777075205
0.0335 -0.0175 0.00920350228147
0.0335 -0.0165 0.00540627891605
0.0335 -0.0155 0.00213893118131
0.0335 -0.0145 0.000693571601405
0.0335 -0.0135 0.000274172282417
0.0335 -0.0125 0.000176921321993
