% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 5.91166871822e-06
0.0105 0.0305 6.92614385073e-06
0.0105 0.0315 4.22608353421e-06
0.0115 -0.0315 3.28692671764e-06
0.0115 -0.0305 5.56813266416e-06
0.0115 -0.0295 5.33567676983e-06
0.0115 -0.0285 7.39480502166e-06
0.0115 -0.0275 1.24044405024e-05
0.0115 -0.0265 2.63658859777e-05
0.0115 -0.0255 6.94103619026e-05
0.0115 -0.0245 0.000236825752784
0.0115 -0.0235 0.000807329389814
0.0115 -0.0225 0.00277647058282
0.0115 -0.0215 0.00748917599897
0.0115 -0.0205 0.0130314964851
0.0115 -0.0195 0.0151264672993
0.0115 -0.0185 0.0123984310571
0.0115 -0.0175 0.0072091660981
0.0115 -0.0165 0.00300676740535
0.0115 -0.0155 0.00100220461646
0.0115 -0.0145 0.00034711459428
0.0115 -0.0135 0.000178385554342
0.0115 -0.0125 0.000120940931381
0.0115 -0.0115 9.68500221254e-05
0.0115 -0.0105 7.42445740407e-05
0.0115 -0.0095 5.69499194269e-05
0.0115 -0.0085 4.9207522455e-05
0.0115 -0.0075 5.08498669902e-05
0.0115 -0.0065 6.37488683389e-05
0.0115 -0.0055 9.54644187184e-05
0.0115 -0.0045 0.000177090645612
0.0115 -0.0035 0.000421761706527
0.0115 -0.0025 0.00112553395647
0.0115 -0.0015 0.00315086696224
0.0115 -0.0005 0.00814228992994
0.0115 0.0005 0.0158334631196
0.0115 0.0015 0.0225515280718
0.0115 0.0025 0.0247700626819
0.0115 0.0035 0.0218661728761
0.0115 0.0045 0.0156164548902
0.0115 0.0055 0.00897274335943
0.0115 0.0065 0.00433862559508
0.0115 0.0075 0.00205467631406
0.0115 0.0085 0.00112473475462
0.0115 0.0095 0.000682176406328
0.0115 0.0105 0.000399113007302
0.0115 0.0115 0.000231572419979
0.0115 0.0125 0.000132317892096
0.0115 0.0135 6.7499974487e-05
0.0115 0.0145 3.81941757863e-05
0.0115 0.0155 2.34542410087e-05
0.0115 0.0165 1.56660882585e-05
0.0115 0.0175 1.12633110089e-05
0.0115 0.0185 9.01192477717e-06
0.0115 0.0195 8.06681121989e-06
0.0115 0.0205 7.81451250486e-06
0.0115 0.0215 7.87274241213e-06
0.0115 0.0225 7.99235885179e-06
0.0115 0.0235 8.0274097603e-06
0.0115 0.0245 7.9154915722e-06
0.0115 0.0255 7.65101629342e-06
0.0115 0.0265 7.26668669027e-06
0.0115 0.0275 6.79573362392e-06
0.0115 0.0285 6.38450324368e-06
0.0115 0.0295 5.926036599e-06
0.0115 0.0305 7.04485450103e-06
0.0115 0.0315 4.32788918928e-06
0.0125 -0.0315 3.41006927086e-06
0.0125 -0.0305 5.82646737317e-06
0.0125 -0.0295 5.82484365717e-06
0.0125 -0.0285 8.74290949243e-06
0.0125 -0.0275 1.61928097361e-05
0.0125 -0.0265 3.83967211254e-05
0.0125 -0.0255 0.000106110910281
0.0125 -0.0245 0.000381761227502
0.0125 -0.0235 0.00131475584346
0.0125 -0.0225 0.0042950921136
0.0125 -0.0215 0.0100130694089
0.0125 -0.0205 0.0148230263174
0.0125 -0.0195 0.0143769101664
0.0125 -0.0185 0.0094004460269
0.0125 -0.0175 0.0042547979671
0.0125 -0.0165 0.00158619243715
0.0125 -0.0155 0.000582668453802
0.0125 -0.0145 0.000188947498502
0.0125 -0.0135 8.68918348844e-05
0.0125 -0.0125 5.50830392143e-05
0.0125 -0.0115 4.31074118886e-05
0.0125 -0.0105 3.57163498782e-05
0.0125 -0.0095 3.04103193088e-05
0.0125 -0.0085 2.81521211553e-05
0.0125 -0.0075 3.00550687595e-05
0.0125 -0.0065 3.78401113332e-05
0.0125 -0.0055 5.51309492748e-05
0.0125 -0.0045 9.28309145137e-05
0.0125 -0.0035 0.000210270181054
0.0125 -0.0025 0.000569777823388
0.0125 -0.0015 0.00154049335116
0.0125 -0.0005 0.00429682087132
0.0125 0.0005 0.0101788800095
0.0125 0.0015 0.0177578707998
0.0125 0.0025 0.0231158484988
0.0125 0.0035 0.0238953038268
0.0125 0.0045 0.0205285850697
0.0125 0.0055 0.0148524832017
0.0125 0.0065 0.00922339932678
0.0125 0.0075 0.00530871547032
0.0125 0.0085 0.00317374427943
0.0125 0.0095 0.00203793774331
0.0125 0.0105 0.00131855089885
0.0125 0.0115 0.000815219163149
0.0125 0.0125 0.000449805135248
0.0125 0.0135 0.0002071050763
0.0125 0.0145 9.74649149912e-05
0.0125 0.0155 5.45992175144e-05
0.0125 0.0165 3.05141756093e-05
0.0125 0.0175 1.82219874533e-05
0.0125 0.0185 1.25583181672e-05
0.0125 0.0195 9.98847828057e-06
0.0125 0.0205 8.95897422576e-06
0.0125 0.0215 8.61965162127e-06
0.0125 0.0225 8.49404331104e-06
0.0125 0.0235 8.34044885739e-06
0.0125 0.0245 8.07633777973e-06
0.0125 0.0255 7.70239679351e-06
0.0125 0.0265 7.25608262085e-06
0.0125 0.0275 6.7657729177e-06
0.0125 0.0285 6.37090447979e-06
0.0125 0.0295 5.94872299963e-06
0.0125 0.0305 7.17527718296e-06
0.0125 0.0315 4.436372576e-06
0.0135 -0.0315 3.55583596894e-06
0.0135 -0.0305 6.18115971045e-06
0.0135 -0.0295 6.61477152701e-06
0.0135 -0.0285 1.09153201089e-05
0.0135 -0.0275 2.2333905916e-05
0.0135 -0.0265 5.75723791985e-05
0.0135 -0.0255 0.000185230529537
0.0135 -0.0245 0.00063304402233
0.0135 -0.0235 0.00210331659955
0.0135 -0.0225 0.00618327247941
0.0135 -0.0215 0.0122752273195
0.0135 -0.0205 0.0155019156339
0.0135 -0.0195 0.0126760788989
0.0135 -0.0185 0.00680121669609
0.0135 -0.0175 0.00261287306593
0.0135 -0.0165 0.000955328993552
0.0135 -0.0155 0.000346409546378
0.0135 -0.0145 0.000117296897974
0.0135 -0.0135 5.343750863e-05
0.0135 -0.0125 3.30461271968e-05
0.0135 -0.0115 2.57074683099e-05
0.0135 -0.0105 2.22003837489e-05
0.0135 -0.0095 2.01611860218e-05
0.0135 -0.0085 1.93795404878e-05
0.0135 -0.0075 2.04406096312e-05
0.0135 -0.0065 2.4571263405e-05
0.0135 -0.0055 3.40475382552e-05
0.0135 -0.0045 5.54989976908e-05
0.0135 -0.0035 0.000111782306804
0.0135 -0.0025 0.000283242691664
0.0135 -0.0015 0.000758447546972
0.0135 -0.0005 0.00205191199884
0.0135 0.0005 0.00555011625641
0.0135 0.0015 0.0119752877017
0.0135 0.0025 0.0188717316417
0.0135 0.0035 0.0226967390336
0.0135 0.0045 0.0224878937986
0.0135 0.0055 0.0193758975321
0.0135 0.0065 0.0150379706022
0.0135 0.0075 0.0110310858447
0.0135 0.0085 0.00805233604707
0.0135 0.0095 0.00589333569875
0.0135 0.0105 0.00412467439799
0.0135 0.0115 0.00261184113909
0.0135 0.0125 0.00144557908766
0.0135 0.0135 0.000706025783368
0.0135 0.0145 0.000334995550848
0.0135 0.0155 0.000157919618944
0.0135 0.0165 6.81980666002e-05
0.0135 0.0175 3.4556165745e-05
0.0135 0.0185 2.02275256221e-05
0.0135 0.0195 1.38243660149e-05
0.0135 0.0205 1.09419169917e-05
0.0135 0.0215 9.70884545774e-06
0.0135 0.0225 9.09790841017e-06
0.0135 0.0235 8.63902086168e-06
0.0135 0.0245 8.17998784336e-06
0.0135 0.0255 7.69810967567e-06
0.0135 0.0265 7.21189098205e-06
0.0135 0.0275 6.72727300986e-06
0.0135 0.0285 6.3667042298e-06
0.0135 0.0295 5.98815557995e-06
0.0135 0.0305 7.32174864519e-06
0.0135 0.0315 4.55242802223e-06
0.0145 -0.0315 3.75907828968e-06
0.0145 -0.0305 6.71873182801e-06
0.0145 -0.0295 7.89326661892e-06
0.0145 -0.0285 1.44207050051e-05
0.0145 -0.0275 3.30566672069e-05
0.0145 -0.0265 8.88271012119e-05
0.0145 -0.0255 0.000314028569103
0.0145 -0.0245 0.00104808245316
0.0145 -0.0235 0.00332458130223
0.0145 -0.0225 0.00840793675316
0.0145 -0.0215 0.014066760899
0.0145 -0.0205 0.0151535315734
0.0145 -0.0195 0.010541310363
0.0145 -0.0185 0.00481453159072
0.0145 -0.0175 0.00166738748131
0.0145 -0.0165 0.000570448429219
0.0145 -0.0155 0.000197674552907
0.0145 -0.0145 7.61590604369e-05
0.0145 -0.0135 3.77455165839e-05
0.0145 -0.0125 2.4467382941e-05
0.0145 -0.0115 1.94912030651e-05
0.0145 -0.0105 1.73853528079e-05
0.0145 -0.0095 1.62777016581e-05
0.0145 -0.0085 1.57282296308e-05
0.0145 -0.0075 1.60009498731e-05
0.0145 -0.0065 1.78948506764e-05
0.0145 -0.0055 2.2996817787e-05
0.0145 -0.0045 3.43924824996e-05
0.0145 -0.0035 6.05859982509e-05
0.0145 -0.0025 0.000136148148103
0.0145 -0.0015 0.000370898508491
0.0145 -0.0005 0.00098304150474
0.0145 0.0005 0.00267020437132
0.0145 0.0015 0.00685374368903
0.0145 0.0025 0.0132856434851
0.0145 0.0035 0.0188060142742
0.0145 0.0045 0.0210547246721
0.0145 0.0055 0.0204718389778
0.0145 0.0065 0.0185777385317
0.0145 0.0075 0.0165514971585
0.0145 0.0085 0.0146958339125
0.0145 0.0095 0.0126935348259
0.0145 0.0105 0.0102208540569
0.0145 0.0115 0.00727397200041
0.0145 0.0125 0.00435389536753
0.0145 0.0135 0.0021924743367
0.0145 0.0145 0.00102734673826
0.0145 0.0155 0.000464361961807
0.0145 0.0165 0.000181089265342
0.0145 0.0175 7.49500599158e-05
0.0145 0.0185 3.71991107638e-05
0.0145 0.0195 2.09869461522e-05
0.0145 0.0205 1.41201644579e-05
0.0145 0.0215 1.12028324962e-05
0.0145 0.0225 9.77998434502e-06
0.0145 0.0235 8.89077971932e-06
0.0145 0.0245 8.21312636375e-06
0.0145 0.0255 7.646076422e-06
0.0145 0.0265 7.15480761462e-06
0.0145 0.0275 6.70321582541e-06
0.0145 0.0285 6.38969934888e-06
0.0145 0.0295 6.05444621186e-06
0.0145 0.0305 7.4876380472e-06
0.0145 0.0315 4.67583887271e-06
0.0155 -0.0315 4.05741703498e-06
0.0155 -0.0305 7.5565663408e-06
0.0155 -0.0295 9.95194413342e-06
0.0155 -0.0285 2.01822073552e-05
0.0155 -0.0275 5.08413049858e-05
0.0155 -0.0265 0.00015934744392
0.0155 -0.0255 0.000542517705259
0.0155 -0.0245 0.00173435029957
0.0155 -0.0235 0.00508816390792
0.0155 -0.0225 0.0108212750751
0.0155 -0.0215 0.0151670859428
0.0155 -0.0205 0.0139037982124
0.0155 -0.0195 0.00826508704279
0.0155 -0.0185 0.00330497081303
0.0155 -0.0175 0.00108675988956
0.0155 -0.0165 0.000342697785118
0.0155 -0.0155 0.000115743724134
0.0155 -0.0145 5.38584688262e-05
0.0155 -0.0135 3.01786991176e-05
0.0155 -0.0125 2.08302191177e-05
0.0155 -0.0115 1.71750937811e-05
0.0155 -0.0105 1.56926115439e-05
0.0155 -0.0095 1.4864641572e-05
0.0155 -0.0085 1.42615256515e-05
0.0155 -0.0075 1.40176618011e-05
0.0155 -0.0065 1.46778828019e-05
0.0155 -0.0055 1.72786851528e-05
0.0155 -0.0045 2.3627871312e-05
0.0155 -0.0035 3.82607790436e-05
0.0155 -0.0025 7.52045120706e-05
0.0155 -0.0015 0.000200573372313
0.0155 -0.0005 0.000531682335184
0.0155 0.0005 0.00130285440787
0.0155 0.0015 0.00350394330285
0.0155 0.0025 0.0081177408728
0.0155 0.0035 0.0134823183811
0.0155 0.0045 0.0168295937661
0.0155 0.0055 0.0178244814028
0.0155 0.0065 0.0179803693681
0.0155 0.0075 0.0184357114347
0.0155 0.0085 0.0189776815704
0.0155 0.0095 0.0188306326032
0.0155 0.0105 0.0174644999234
0.0155 0.0115 0.0146108975915
0.0155 0.0125 0.0104026675509
0.0155 0.0135 0.00594780348479
0.0155 0.0145 0.00276846268981
0.0155 0.0155 0.00118310994044
0.0155 0.0165 0.000491438712201
0.0155 0.0175 0.000186610471779
0.0155 0.0185 7.14733453105e-05
0.0155 0.0195 3.27089119745e-05
0.0155 0.0205 1.88386699487e-05
0.0155 0.0215 1.32051764717e-05
0.0155 0.0225 1.05726130707e-05
0.0155 0.0235 9.12078000494e-06
0.0155 0.0245 8.21337104552e-06
0.0155 0.0255 7.59390944297e-06
0.0155 0.0265 7.1310031121e-06
0.0155 0.0275 6.72799267748e-06
0.0155 0.0285 6.45870129262e-06
0.0155 0.0295 6.15312691115e-06
0.0155 0.0305 7.67718767246e-06
0.0155 0.0315 4.81015322642e-06
0.0165 -0.0315 4.47239560117e-06
0.0165 -0.0305 8.82789427175e-06
0.0165 -0.0295 1.3215752987e-05
0.0165 -0.0285 3.00508852362e-05
0.0165 -0.0275 8.02850269916e-05
0.0165 -0.0265 0.000281331658581
0.0165 -0.0255 0.000936369366491
0.0165 -0.0245 0.00290903338492
0.0165 -0.0235 0.00744197494853
0.0165 -0.0225 0.0130909536401
0.0165 -0.0215 0.0153313445957
0.0165 -0.0205 0.0118950331875
0.0165 -0.0195 0.0060472053956
0.0165 -0.0185 0.00218235887864
0.0165 -0.0175 0.000719710893878
0.0165 -0.0165 0.000235255251361
0.0165 -0.0155 8.67734665392e-05
0.0165 -0.0145 4.4076812618e-05
0.0165 -0.0135 2.67158405146e-05
0.0165 -0.0125 1.93500590575e-05
0.0165 -0.0115 1.64076496964e-05
0.0165 -0.0105 1.51845988993e-05
0.0165 -0.0095 1.44282292031e-05
0.0165 -0.0085 1.37570221609e-05
0.0165 -0.0075 1.32532258658e-05
0.0165 -0.0065 1.33258955225e-05
0.0165 -0.0055 1.47762605498e-05
0.0165 -0.0045 1.91289412891e-05
0.0165 -0.0035 2.97705010245e-05
0.0165 -0.0025 5.75805330056e-05
0.0165 -0.0015 0.000139301536268
0.0165 -0.0005 0.000366240618892
0.0165 0.0005 0.000893482690428
0.0165 0.0015 0.00218692002609
0.0165 0.0025 0.00504817578967
0.0165 0.0035 0.00878004640894
0.0165 0.0045 0.0113193011904
0.0165 0.0055 0.0122521878869
0.0165 0.0065 0.0130960863674
0.0165 0.0075 0.0148556040624
0.0165 0.0085 0.0170369576686
0.0165 0.0095 0.0189629382579
0.0165 0.0105 0.020159989423
0.0165 0.0115 0.0198532831736
0.0165 0.0125 0.0171237493865
0.0165 0.0135 0.0120010762475
0.0165 0.0145 0.00642081486089
0.0165 0.0155 0.00271139328002
0.0165 0.0165 0.00106463852331
0.0165 0.0175 0.00038753900644
0.0165 0.0185 0.000123374794455
0.0165 0.0195 5.02611885442e-05
0.0165 0.0205 2.5877568102e-05
0.0165 0.0215 1.61875443428e-05
0.0165 0.0225 1.17334708606e-05
0.0165 0.0235 9.49520346194e-06
0.0165 0.0245 8.30631106973e-06
0.0165 0.0255 7.63851079414e-06
0.0165 0.0265 7.20678568577e-06
0.0165 0.0275 6.83630750787e-06
0.0165 0.0285 6.58339485716e-06
0.0165 0.0295 6.27968893256e-06
0.0165 0.0305 7.88291172364e-06
0.0165 0.0315 4.95119967386e-06
0.0175 -0.0315 4.99682264581e-06
0.0175 -0.0305 1.06673666597e-05
0.0175 -0.0295 1.84652519811e-05
0.0175 -0.0285 4.59337564623e-05
0.0175 -0.0275 0.0001425060649
0.0175 -0.0265 0.000492915996692
0.0175 -0.0255 0.00159807352785
0.0175 -0.0245 0.00471542966842
0.0175 -0.0235 0.0101696111771
0.0175 -0.0225 0.0147294217314
0.0175 -0.0215 0.0143778893786
0.0175 -0.0205 0.00936264608647
0.0175 -0.0195 0.00409583957543
0.0175 -0.0185 0.00139902037689
0.0175 -0.0175 0.000466744764714
0.0175 -0.0165 0.000171298883057
0.0175 -0.0155 7.65664747797e-05
0.0175 -0.0145 4.00701923312e-05
0.0175 -0.0135 2.51028963021e-05
0.0175 -0.0125 1.88516922332e-05
0.0175 -0.0115 1.63072591944e-05
0.0175 -0.0105 1.51504369378e-05
0.0175 -0.0095 1.43743630833e-05
0.0175 -0.0085 1.36669077723e-05
0.0175 -0.0075 1.30945239037e-05
0.0175 -0.0065 1.30174998219e-05
0.0175 -0.0055 1.41939393377e-05
0.0175 -0.0045 1.82339424353e-05
0.0175 -0.0035 2.88840146318e-05
0.0175 -0.0025 5.67001550172e-05
0.0175 -0.0015 0.000128208004085
0.0175 -0.0005 0.000380817922606
0.0175 0.0005 0.00112843729172
0.0175 0.0015 0.0027542950704
0.0175 0.0025 0.00514208477606
0.0175 0.0035 0.00708058473331
0.0175 0.0045 0.00737692628798
0.0175 0.0055 0.00643763298232
0.0175 0.0065 0.00633179276167
0.0175 0.0075 0.00757723929245
0.0175 0.0085 0.00947577442545
0.0175 0.0095 0.0121844446818
0.0175 0.0105 0.0156863073558
0.0175 0.0115 0.0190222848421
0.0175 0.0125 0.0202049387911
0.0175 0.0135 0.0175879862593
0.0175 0.0145 0.0116324439178
0.0175 0.0155 0.00551372917694
0.0175 0.0165 0.00199308167726
0.0175 0.0175 0.000653060819723
0.0175 0.0185 0.000194568979077
0.0175 0.0195 7.86203391403e-05
0.0175 0.0205 3.8252959677e-05
0.0175 0.0215 2.16458153741e-05
0.0175 0.0225 1.40236641255e-05
0.0175 0.0235 1.04425895002e-05
0.0175 0.0245 8.73912406915e-06
0.0175 0.0255 7.92128519004e-06
0.0175 0.0265 7.45064760727e-06
0.0175 0.0275 7.04688711918e-06
0.0175 0.0285 6.75575042173e-06
0.0175 0.0295 6.41708080671e-06
0.0175 0.0305 8.09010600364e-06
0.0175 0.0315 5.09216132006e-06
0.0185 -0.0315 5.77449960395e-06
0.0185 -0.0305 1.33157166046e-05
0.0185 -0.0295 2.66596484669e-05
0.0185 -0.0285 7.18894967937e-05
0.0185 -0.0275 0.000246152185254
0.0185 -0.0265 0.000835220245987
0.0185 -0.0255 0.00269005110955
0.0185 -0.0245 0.00709925256912
0.0185 -0.0235 0.0127417479781
0.0185 -0.0225 0.0152573954449
0.0185 -0.0215 0.0123399609806
0.0185 -0.0205 0.00669250574935
0.0185 -0.0195 0.00259333731835
0.0185 -0.0185 0.000915681222145
0.0185 -0.0175 0.000331556927994
0.0185 -0.0165 0.000134035829054
0.0185 -0.0155 6.70726486196e-05
0.0185 -0.0145 3.7126381861e-05
0.0185 -0.0135 2.41614381427e-05
0.0185 -0.0125 1.87696662649e-05
0.0185 -0.0115 1.64707624972e-05
0.0185 -0.0105 1.52919015601e-05
0.0185 -0.0095 1.44607062468e-05
0.0185 -0.0085 1.37493769794e-05
0.0185 -0.0075 1.32402518722e-05
0.0185 -0.0065 1.33120951482e-05
0.0185 -0.0055 1.4838836137e-05
0.0185 -0.0045 1.97951116989e-05
0.0185 -0.0035 3.34108194208e-05
0.0185 -0.0025 7.31490498036e-05
0.0185 -0.0015 0.000202577606639
0.0185 -0.0005 0.000627585942316
0.0185 0.0005 0.00193787403505
0.0185 0.0015 0.00441280126164
0.0185 0.0025 0.00679297453115
0.0185 0.0035 0.00733430434637
0.0185 0.0045 0.00570395318291
0.0185 0.0055 0.00325954702484
0.0185 0.0065 0.00219616323588
0.0185 0.0075 0.00236173932446
0.0185 0.0085 0.00310115327057
0.0185 0.0095 0.00497343508889
0.0185 0.0105 0.00838231270811
0.0185 0.0115 0.0135125110048
0.0185 0.0125 0.0185407639144
0.0185 0.0135 0.0202260827743
0.0185 0.0145 0.016666665409
0.0185 0.0155 0.00961897475906
0.0185 0.0165 0.00369042263924
0.0185 0.0175 0.00107057668088
0.0185 0.0185 0.000339579889193
0.0185 0.0195 0.000141555393455
0.0185 0.0205 6.50432538278e-05
0.0185 0.0215 3.32347725085e-05
0.0185 0.0225 1.93135015551e-05
0.0185 0.0235 1.2805946919e-05
0.0185 0.0245 9.88607903759e-06
0.0185 0.0255 8.60017275914e-06
0.0185 0.0265 7.90696881477e-06
0.0185 0.0275 7.35055194251e-06
0.0185 0.0285 6.94950857818e-06
0.0185 0.0295 6.54065071591e-06
0.0185 0.0305 8.28527235651e-06
0.0185 0.0315 5.22940840773e-06
0.0195 -0.0315 7.11501637736e-06
0.0195 -0.0305 1.72501543775e-05
0.0195 -0.0295 3.71851108565e-05
0.0195 -0.0285 0.000115348696867
0.0195 -0.0275 0.000399117825379
0.0195 -0.0265 0.00133396426883
0.0195 -0.0255 0.0042018437969
0.0195 -0.0245 0.00965359350079
0.0195 -0.0235 0.0145144225225
0.0195 -0.0225 0.0144573656348
0.0195 -0.0215 0.00960776889424
0.0195 -0.0205 0.00435717226459
0.0195 -0.0195 0.00161785545241
0.0195 -0.0185 0.000633840105349
0.0195 -0.0175 0.000263157494988
0.0195 -0.0165 0.000116449601838
0.0195 -0.0155 5.82064761323e-05
0.0195 -0.0145 3.38968871073e-05
0.0195 -0.0135 2.33555175747e-05
0.0195 -0.0125 1.88072264064e-05
0.0195 -0.0115 1.66826682669e-05
0.0195 -0.0105 1.54616745351e-05
0.0195 -0.0095 1.45806517907e-05
0.0195 -0.0085 1.39010691625e-05
0.0195 -0.0075 1.35544862643e-05
0.0195 -0.0065 1.4011601608e-05
0.0195 -0.0055 1.64543399247e-05
0.0195 -0.0045 2.36385038211e-05
0.0195 -0.0035 4.3371493424e-05
0.0195 -0.0025 0.000103255774581
0.0195 -0.0015 0.00034240739703
0.0195 -0.0005 0.00112208202016
0.0195 0.0005 0.00325271047273
0.0195 0.0015 0.00628851449643
0.0195 0.0025 0.00770934547779
0.0195 0.0035 0.00635739954776
0.0195 0.0045 0.00366706393404
0.0195 0.0055 0.00156661061271
0.0195 0.0065 0.000910780877113
0.0195 0.0075 0.000781813356703
0.0195 0.0085 0.000952281304674
0.0195 0.0095 0.00175427952079
0.0195 0.0105 0.00356474712381
0.0195 0.0115 0.00754858492059
0.0195 0.0125 0.0139155389308
0.0195 0.0135 0.0195193200044
0.0195 0.0145 0.0200228937774
0.0195 0.0155 0.0143682454009
0.0195 0.0165 0.00671234070965
0.0195 0.0175 0.00217879031189
0.0195 0.0185 0.000786680057236
0.0195 0.0195 0.000319777649673
0.0195 0.0205 0.000128178538495
0.0195 0.0215 6.26452046509e-05
0.0195 0.0225 3.16692484707e-05
0.0195 0.0235 1.78538579003e-05
0.0195 0.0245 1.21903517127e-05
0.0195 0.0255 9.80706261228e-06
0.0195 0.0265 8.58253558422e-06
0.0195 0.0275 7.71528340689e-06
0.0195 0.0285 7.13199438448e-06
0.0195 0.0295 6.63016825936e-06
0.0195 0.0305 8.45871444294e-06
0.0195 0.0315 5.35993756187e-06
0.0205 -0.0315 9.32437179469e-06
0.0205 -0.0305 2.36022693766e-05
0.0205 -0.0295 5.12910968103e-05
0.0205 -0.0285 0.000171482309295
0.0205 -0.0275 0.000597929092423
0.0205 -0.0265 0.00199902233015
0.0205 -0.0255 0.00586392288309
0.0205 -0.0245 0.0117204106241
0.0205 -0.0235 0.0151099476769
0.0205 -0.0225 0.0126464869499
0.0205 -0.0215 0.00687323088935
0.0205 -0.0205 0.00268197357391
0.0205 -0.0195 0.00106561530251
0.0205 -0.0185 0.000460271625255
0.0205 -0.0175 0.000198741002882
0.0205 -0.0165 9.54473094192e-05
0.0205 -0.0155 5.02508870275e-05
0.0205 -0.0145 3.09375932976e-05
0.0205 -0.0135 2.2622539364e-05
0.0205 -0.0125 1.88207227572e-05
0.0205 -0.0115 1.68350685333e-05
0.0205 -0.0105 1.55859740262e-05
0.0205 -0.0095 1.46866813258e-05
0.0205 -0.0085 1.40843605311e-05
0.0205 -0.0075 1.39990409539e-05
0.0205 -0.0065 1.50917154531e-05
0.0205 -0.0055 1.90671440993e-05
0.0205 -0.0045 3.02531974277e-05
0.0205 -0.0035 6.17764842241e-05
0.0205 -0.0025 0.000153330050831
0.0205 -0.0015 0.00052876358807
0.0205 -0.0005 0.00186030951929
0.0205 0.0005 0.00483335104802
0.0205 0.0015 0.00762803823145
0.0205 0.0025 0.00724449247488
0.0205 0.0035 0.00436319305102
0.0205 0.0045 0.00181469348081
0.0205 0.0055 0.0006985691105
0.0205 0.0065 0.00040966810833
0.0205 0.0075 0.000319449108709
0.0205 0.0085 0.000381392539855
0.0205 0.0095 0.000732323319114
0.0205 0.0105 0.00159404821433
0.0205 0.0115 0.00379194652041
0.0205 0.0125 0.00894409072867
0.0205 0.0135 0.0162629713207
0.0205 0.0145 0.0208545610015
0.0205 0.0155 0.0185605083923
0.0205 0.0165 0.0111069963831
0.0205 0.0175 0.00458940799195
0.0205 0.0185 0.00173223800182
0.0205 0.0195 0.000738641820463
0.0205 0.0205 0.000315688461585
0.0205 0.0215 0.000142945346685
0.0205 0.0225 5.69341650938e-05
0.0205 0.0235 2.69496123854e-05
0.0205 0.0245 1.60823900516e-05
0.0205 0.0255 1.16536412087e-05
0.0205 0.0265 9.47896558845e-06
0.0205 0.0275 8.11839523938e-06
0.0205 0.0285 7.28846633652e-06
0.0205 0.0295 6.68502854986e-06
0.0205 0.0305 8.61436388244e-06
0.0205 0.0315 5.48575355894e-06
0.0215 -0.0315 1.28116872763e-05
0.0215 -0.0305 3.35980944621e-05
0.0215 -0.0295 8.26286045394e-05
0.0215 -0.0285 0.000261574917223
0.0215 -0.0275 0.000840002692888
0.0215 -0.0265 0.00269762106498
0.0215 -0.0255 0.00719744315447
0.0215 -0.0245 0.0128170314118
0.0215 -0.0235 0.0147534402248
0.0215 -0.0225 0.0107145199932
0.0215 -0.0215 0.0048677522549
0.0215 -0.0205 0.00170661866742
0.0215 -0.0195 0.000705770292491
0.0215 -0.0185 0.000332567935482
0.0215 -0.0175 0.000153311801881
0.0215 -0.0165 7.64986547734e-05
0.0215 -0.0155 4.33626762162e-05
0.0215 -0.0145 2.86936960439e-05
0.0215 -0.0135 2.20547114774e-05
0.0215 -0.0125 1.87747682512e-05
0.0215 -0.0115 1.68907974037e-05
0.0215 -0.0105 1.56382364108e-05
0.0215 -0.0095 1.47633806049e-05
0.0215 -0.0085 1.42983387356e-05
0.0215 -0.0075 1.45950125585e-05
0.0215 -0.0065 1.66520090532e-05
0.0215 -0.0055 2.29881386367e-05
0.0215 -0.0045 4.05308198089e-05
0.0215 -0.0035 9.34111998625e-05
0.0215 -0.0025 0.000278116109374
0.0215 -0.0015 0.000918004349625
0.0215 -0.0005 0.00296936993992
0.0215 0.0005 0.00640380868802
0.0215 0.0015 0.00804334141968
0.0215 0.0025 0.00588444771373
0.0215 0.0035 0.00264423311439
0.0215 0.0045 0.00087542803212
0.0215 0.0055 0.000330879607485
0.0215 0.0065 0.000190804434453
0.0215 0.0075 0.000150253069855
0.0215 0.0085 0.000181663353033
0.0215 0.0095 0.000333788499589
0.0215 0.0105 0.000792744474549
0.0215 0.0115 0.00195275632029
0.0215 0.0125 0.00518633522079
0.0215 0.0135 0.0118278006525
0.0215 0.0145 0.01897272816
0.0215 0.0155 0.0208612987089
0.0215 0.0165 0.0159266242009
0.0215 0.0175 0.00855168953666
0.0215 0.0185 0.00358106991516
0.0215 0.0195 0.00151072164317
0.0215 0.0205 0.000684719291044
0.0215 0.0215 0.000280816804309
0.0215 0.0225 9.7455839445e-05
0.0215 0.0235 4.14044822818e-05
0.0215 0.0245 2.21552627875e-05
0.0215 0.0255 1.44145435418e-05
0.0215 0.0265 1.07113077479e-05
0.0215 0.0275 8.61325490387e-06
0.0215 0.0285 7.45446186645e-06
0.0215 0.0295 6.7366385029e-06
0.0215 0.0305 8.78414864505e-06
0.0215 0.0315 5.62643330969e-06
0.0225 -0.0315 1.88216505359e-05
0.0225 -0.0305 4.90981396909e-05
0.0225 -0.0295 0.000132362756892
0.0225 -0.0285 0.000400740039933
0.0225 -0.0275 0.00112254938088
