% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0155 0.000209475145175
0.0115 -0.0145 0.000354912387721
0.0115 -0.0135 0.000666743170049
0.0115 -0.0125 0.000966203211076
0.0115 -0.0115 0.00173272386465
0.0115 -0.0105 0.00517775851836
0.0115 -0.0095 0.0106801598045
0.0115 -0.0085 0.0133136481899
0.0115 -0.0075 0.0105387197791
0.0115 -0.0065 0.00495327142262
0.0115 -0.0055 0.00150358236801
0.0115 -0.0045 0.000756553865234
0.0115 -0.0035 0.000371878266112
0.0115 -0.0025 0.000213101233257
0.0115 -0.0015 0.000151365449209
0.0115 -0.0005 0.000113148605413
0.0115 0.0005 7.94188514382e-05
0.0115 0.0015 5.21582553601e-05
0.0115 0.0025 3.40345823141e-05
0.0115 0.0035 2.46293420184e-05
0.0115 0.0045 2.28659745801e-05
0.0115 0.0055 3.08924446329e-05
0.0115 0.0065 6.19432816604e-05
0.0115 0.0075 0.00015768946089
0.0115 0.0085 0.00043274872647
0.0115 0.0095 0.00153314770164
0.0115 0.0105 0.00552154649159
0.0115 0.0115 0.0132601640352
0.0115 0.0125 0.0214295845653
0.0115 0.0135 0.0254404033855
0.0115 0.0145 0.0240542895941
0.0115 0.0155 0.0187684845377
0.0115 0.0165 0.0134608959921
0.0115 0.0175 0.0124030598529
0.0115 0.0185 0.0132973081027
0.0115 0.0195 0.0136932801429
0.0115 0.0205 0.013174597491
0.0115 0.0215 0.0107546152671
0.0115 0.0225 0.00663469775165
0.0115 0.0235 0.00320159626472
0.0115 0.0245 0.00147713240285
0.0115 0.0255 0.000648355255421
0.0115 0.0265 0.000238036538875
0.0115 0.0275 9.02834203299e-05
0.0115 0.0285 4.0730634647e-05
0.0115 0.0295 2.0678739723e-05
0.0115 0.0305 1.46830100639e-05
0.0115 0.0315 7.57240147533e-06
0.0125 -0.0315 1.64543515111e-05
0.0125 -0.0305 3.59782392835e-05
0.0125 -0.0295 7.29946655071e-05
0.0125 -0.0285 0.000213100349719
0.0125 -0.0275 0.000760998351371
0.0125 -0.0265 0.00265682440958
0.0125 -0.0255 0.00811970996862
0.0125 -0.0245 0.0163468539319
0.0125 -0.0235 0.0199850508637
0.0125 -0.0225 0.0147384897691
0.0125 -0.0215 0.00673469578167
0.0125 -0.0205 0.00228318617913
0.0125 -0.0195 0.00087301966956
0.0125 -0.0185 0.000402592212775
0.0125 -0.0175 0.00022420333662
0.0125 -0.0165 0.000162345385145
0.0125 -0.0155 0.000195763567218
0.0125 -0.0145 0.000341086276033
0.0125 -0.0135 0.000645584349795
0.0125 -0.0125 0.00100691951496
0.0125 -0.0115 0.00239535726599
0.0125 -0.0105 0.00654143530025
0.0125 -0.0095 0.0114339257127
0.0125 -0.0085 0.0124047526627
0.0125 -0.0075 0.00831491784802
0.0125 -0.0065 0.00334667986355
0.0125 -0.0055 0.00111901060646
0.0125 -0.0045 0.000556347894509
0.0125 -0.0035 0.000254666644
0.0125 -0.0025 0.000131266696937
0.0125 -0.0015 8.29144827889e-05
0.0125 -0.0005 5.94734112935e-05
0.0125 0.0005 4.34511699024e-05
0.0125 0.0015 3.0685771216e-05
0.0125 0.0025 2.15181151128e-05
0.0125 0.0035 1.65235958775e-05
0.0125 0.0045 1.61717237163e-05
0.0125 0.0055 2.2728215618e-05
0.0125 0.0065 4.36490577141e-05
0.0125 0.0075 0.000118589029304
0.0125 0.0085 0.000339718179447
0.0125 0.0095 0.00114386869166
0.0125 0.0105 0.00435986974455
0.0125 0.0115 0.0112746624363
0.0125 0.0125 0.0191759565977
0.0125 0.0135 0.0232331671052
0.0125 0.0145 0.0217255305203
0.0125 0.0155 0.0160256623843
0.0125 0.0165 0.0105750103138
0.0125 0.0175 0.00969784743243
0.0125 0.0185 0.0101160852869
0.0125 0.0195 0.0112453378351
0.0125 0.0205 0.0134604262519
0.0125 0.0215 0.0144026159079
0.0125 0.0225 0.0119129371417
0.0125 0.0235 0.00732665006766
0.0125 0.0245 0.00354424500278
0.0125 0.0255 0.00151200378602
0.0125 0.0265 0.000599352221574
0.0125 0.0275 0.000215722648942
0.0125 0.0285 7.69892435299e-05
0.0125 0.0295 3.29119724446e-05
0.0125 0.0305 2.03172596369e-05
0.0125 0.0315 9.78157964658e-06
0.0135 -0.0315 1.99000222221e-05
0.0135 -0.0305 4.72198329126e-05
0.0135 -0.0295 0.00010365829742
0.0135 -0.0285 0.000345455520364
0.0135 -0.0275 0.0011685846578
0.0135 -0.0265 0.003975511663
0.0135 -0.0255 0.0107476843438
0.0135 -0.0245 0.0184495965535
0.0135 -0.0235 0.0193564745802
0.0135 -0.0225 0.0123053765818
0.0135 -0.0215 0.0049365803102
0.0135 -0.0205 0.00168205054098
0.0135 -0.0195 0.000721492127992
0.0135 -0.0185 0.000331773241147
0.0135 -0.0175 0.000184883836039
0.0135 -0.0165 0.000149831621905
0.0135 -0.0155 0.000195481474238
0.0135 -0.0145 0.000336517122834
0.0135 -0.0135 0.000632230263098
0.0135 -0.0125 0.00115200804424
0.0135 -0.0115 0.00324458405447
0.0135 -0.0105 0.00778261287116
0.0135 -0.0095 0.0116987633115
0.0135 -0.0085 0.0109540551806
0.0135 -0.0075 0.00627684218333
0.0135 -0.0065 0.00227877727983
0.0135 -0.0055 0.000861544107365
0.0135 -0.0045 0.000428123444342
0.0135 -0.0035 0.0002071776928
0.0135 -0.0025 0.000109716427977
0.0135 -0.0015 6.69233470669e-05
0.0135 -0.0005 4.56969299682e-05
0.0135 0.0005 3.29507358235e-05
0.0135 0.0015 2.4093401597e-05
0.0135 0.0025 1.80090322823e-05
0.0135 0.0035 1.47184669974e-05
0.0135 0.0045 1.49014914372e-05
0.0135 0.0055 2.14193738852e-05
0.0135 0.0065 4.37421726787e-05
0.0135 0.0075 0.000127214112042
0.0135 0.0085 0.000364238885231
0.0135 0.0095 0.00116985590427
0.0135 0.0105 0.00428453458011
0.0135 0.0115 0.0108930165248
0.0135 0.0125 0.0182975988627
0.0135 0.0135 0.0218394741372
0.0135 0.0145 0.0196553199394
0.0135 0.0155 0.012884124772
0.0135 0.0165 0.00642237766943
0.0135 0.0175 0.00481522773418
0.0135 0.0185 0.00440649506731
0.0135 0.0195 0.00562867024876
0.0135 0.0205 0.00910289564669
0.0135 0.0215 0.0131006934573
0.0135 0.0225 0.0145353713082
0.0135 0.0235 0.0119044094329
0.0135 0.0245 0.00716250024469
0.0135 0.0255 0.00326876846528
0.0135 0.0265 0.0012625080914
0.0135 0.0275 0.000440033273889
0.0135 0.0285 0.000134646931252
0.0135 0.0295 5.46997327914e-05
0.0135 0.0305 3.17595975875e-05
0.0135 0.0315 1.46554448633e-05
0.0145 -0.0315 2.72609878263e-05
0.0145 -0.0305 6.88464710203e-05
0.0145 -0.0295 0.00015180934312
0.0145 -0.0285 0.000532101244325
0.0145 -0.0275 0.00181791985548
0.0145 -0.0265 0.00588179848126
0.0145 -0.0255 0.0136352464674
0.0145 -0.0245 0.019847357276
0.0145 -0.0235 0.0177948867712
0.0145 -0.0225 0.00971329456169
0.0145 -0.0215 0.00344798912325
0.0145 -0.0205 0.00118592284596
0.0145 -0.0195 0.000543289635297
0.0145 -0.0185 0.000277329946448
0.0145 -0.0175 0.000166933975487
0.0145 -0.0165 0.000153873435141
0.0145 -0.0155 0.000220086341062
0.0145 -0.0145 0.00036871285481
0.0145 -0.0135 0.00066828568366
0.0145 -0.0125 0.00145896183079
0.0145 -0.0115 0.00418630928409
0.0145 -0.0105 0.00872822626823
0.0145 -0.0095 0.0113979165858
0.0145 -0.0085 0.00933331778051
0.0145 -0.0075 0.00486883935172
0.0145 -0.0065 0.00193834615858
0.0145 -0.0055 0.000857270335021
0.0145 -0.0045 0.000413556886819
0.0145 -0.0035 0.000232067982194
0.0145 -0.0025 0.000133794178553
0.0145 -0.0015 8.21372420542e-05
0.0145 -0.0005 5.30266834303e-05
0.0145 0.0005 3.59058530354e-05
0.0145 0.0015 2.57374753497e-05
0.0145 0.0025 1.98284652421e-05
0.0145 0.0035 1.70459832667e-05
0.0145 0.0045 1.78676784673e-05
0.0145 0.0055 2.70665589575e-05
0.0145 0.0065 5.79448705664e-05
0.0145 0.0075 0.000174511663086
0.0145 0.0085 0.000507785588389
0.0145 0.0095 0.0016130720443
0.0145 0.0105 0.00526151586851
0.0145 0.0115 0.0120732656502
0.0145 0.0125 0.018821617084
0.0145 0.0135 0.0213820033512
0.0145 0.0145 0.0181009224205
0.0145 0.0155 0.0103366153601
0.0145 0.0165 0.00374813187776
0.0145 0.0175 0.00211067939399
0.0145 0.0185 0.00172570678867
0.0145 0.0195 0.00257897286648
0.0145 0.0205 0.0049687947769
0.0145 0.0215 0.00902156212234
0.0145 0.0225 0.0132576961114
0.0145 0.0235 0.0143990316517
0.0145 0.0245 0.0112908540835
0.0145 0.0255 0.00623086154619
0.0145 0.0265 0.00243883654036
0.0145 0.0275 0.00076506389456
0.0145 0.0285 0.000234726182375
0.0145 0.0295 9.94573951985e-05
0.0145 0.0305 5.90584443121e-05
0.0145 0.0315 2.76328079503e-05
0.0155 -0.0315 4.34673709594e-05
0.0155 -0.0305 0.000113943413222
0.0155 -0.0295 0.000277749663408
0.0155 -0.0285 0.000885396292959
0.0155 -0.0275 0.00291639626378
0.0155 -0.0265 0.00843503947193
0.0155 -0.0255 0.0164189184068
0.0155 -0.0245 0.0202082174073
0.0155 -0.0235 0.0154576816517
0.0155 -0.0225 0.00726821396966
0.0155 -0.0215 0.00239449611502
0.0155 -0.0205 0.000884147116671
0.0155 -0.0195 0.000414086089969
0.0155 -0.0185 0.000237657806286
0.0155 -0.0175 0.000165160935131
0.0155 -0.0165 0.000174934019206
0.0155 -0.0155 0.000279362609231
0.0155 -0.0145 0.00050982078087
0.0155 -0.0135 0.000890584371416
0.0155 -0.0125 0.00207935014398
0.0155 -0.0115 0.00530743919783
0.0155 -0.0105 0.00932341880681
0.0155 -0.0095 0.0104529470195
0.0155 -0.0085 0.00754219152582
0.0155 -0.0075 0.00402620754627
0.0155 -0.0065 0.00246295617112
0.0155 -0.0055 0.00155289731219
0.0155 -0.0045 0.000803145258969
0.0155 -0.0035 0.000424437508506
0.0155 -0.0025 0.00025714018271
0.0155 -0.0015 0.000149989311207
0.0155 -0.0005 8.7279817233e-05
0.0155 0.0005 5.39176726133e-05
0.0155 0.0015 3.60148134039e-05
0.0155 0.0025 2.77485997339e-05
0.0155 0.0035 2.50001149954e-05
0.0155 0.0045 2.68501688527e-05
0.0155 0.0055 4.35513606459e-05
0.0155 0.0065 0.000110657853101
0.0155 0.0075 0.000317641482831
0.0155 0.0085 0.000863737055474
0.0155 0.0095 0.00265909197997
0.0155 0.0105 0.00733145210267
0.0155 0.0115 0.0143959938738
0.0155 0.0125 0.020062226108
0.0155 0.0135 0.021006092463
0.0155 0.0145 0.0161288247569
0.0155 0.0155 0.00790163945025
0.0155 0.0165 0.002448687428
0.0155 0.0175 0.00133540905298
0.0155 0.0185 0.00102479592535
0.0155 0.0195 0.00157548305264
0.0155 0.0205 0.00283631040571
0.0155 0.0215 0.00531773441931
0.0155 0.0225 0.00976879289869
0.0155 0.0235 0.013913897983
0.0155 0.0245 0.0142126752703
0.0155 0.0255 0.0100528432988
0.0155 0.0265 0.0047118583504
0.0155 0.0275 0.0015529585501
0.0155 0.0285 0.000509358588175
0.0155 0.0295 0.000207030001596
0.0155 0.0305 0.000135128274184
0.0155 0.0315 6.60436757829e-05
0.0165 -0.0315 7.24526585011e-05
0.0165 -0.0305 0.000210043267868
0.0165 -0.0295 0.000548149699607
0.0165 -0.0285 0.00157305759833
0.0165 -0.0275 0.00477275968081
0.0165 -0.0265 0.0115961847393
0.0165 -0.0255 0.018659691445
0.0165 -0.0245 0.0193908239123
0.0165 -0.0235 0.0126945537311
0.0165 -0.0225 0.00526017511516
0.0165 -0.0215 0.00183217059843
0.0165 -0.0205 0.000856646967238
0.0165 -0.0195 0.000417039017671
0.0165 -0.0185 0.000244600658886
0.0165 -0.0175 0.000190791908185
0.0165 -0.0165 0.000218418416354
0.0165 -0.0155 0.000354416937751
0.0165 -0.0145 0.000693744984698
0.0165 -0.0135 0.00129985092076
0.0165 -0.0125 0.0031348192827
0.0165 -0.0115 0.00670341518742
0.0165 -0.0105 0.00956562052183
0.0165 -0.0095 0.00882073356629
0.0165 -0.0085 0.00540488460203
0.0165 -0.0075 0.00331099227947
0.0165 -0.0065 0.00321171447845
0.0165 -0.0055 0.00295292080588
0.0165 -0.0045 0.00215998981357
0.0165 -0.0035 0.00132679917545
0.0165 -0.0025 0.000718954780313
0.0165 -0.0015 0.000351010425601
0.0165 -0.0005 0.000191355677948
0.0165 0.0005 0.000102289201017
0.0165 0.0015 6.08667283681e-05
0.0165 0.0025 4.62875324702e-05
0.0165 0.0035 4.40697292927e-05
0.0165 0.0045 5.11782259876e-05
0.0165 0.0055 8.47703175511e-05
0.0165 0.0065 0.000235437937164
0.0165 0.0075 0.00064173346798
0.0165 0.0085 0.0016784865445
0.0165 0.0095 0.00464024572654
0.0165 0.0105 0.0104335849001
0.0165 0.0115 0.0171221246468
0.0165 0.0125 0.0209821241433
0.0165 0.0135 0.0196713929404
0.0165 0.0145 0.0131156672032
0.0165 0.0155 0.00539707503358
0.0165 0.0165 0.00166372379765
0.0165 0.0175 0.00100342315649
0.0165 0.0185 0.000678973748729
0.0165 0.0195 0.000882623266053
0.0165 0.0205 0.001575000023
0.0165 0.0215 0.00290963353164
0.0165 0.0225 0.00610787512554
0.0165 0.0235 0.0111892730764
0.0165 0.0245 0.0148274224907
0.0165 0.0255 0.0135760813291
0.0165 0.0265 0.00833405078703
0.0165 0.0275 0.00348447720975
0.0165 0.0285 0.00125208461595
0.0165 0.0295 0.000550516730703
0.0165 0.0305 0.000378153170589
0.0165 0.0315 0.000191847669588
0.0175 -0.0315 0.000119040878223
0.0175 -0.0305 0.000365255464609
0.0175 -0.0295 0.000976954330107
0.0175 -0.0285 0.00282020885424
0.0175 -0.0275 0.00760887222849
0.0175 -0.0265 0.0150227981958
0.0175 -0.0255 0.0199218324915
0.0175 -0.0245 0.0175321986267
0.0175 -0.0235 0.0099719316887
0.0175 -0.0225 0.00390963019096
0.0175 -0.0215 0.00173227855369
0.0175 -0.0205 0.00102540015513
0.0175 -0.0195 0.000532494891716
0.0175 -0.0185 0.000339677875292
0.0175 -0.0175 0.000288649530671
0.0175 -0.0165 0.000324165712957
0.0175 -0.0155 0.000468198143628
0.0175 -0.0145 0.000868306194752
0.0175 -0.0135 0.00192814917814
0.0175 -0.0125 0.00466599007708
0.0175 -0.0115 0.0081670404587
0.0175 -0.0105 0.0092562678898
0.0175 -0.0095 0.00670136843812
0.0175 -0.0085 0.00324574833148
0.0175 -0.0075 0.00214943744103
0.0175 -0.0065 0.00259713962107
0.0175 -0.0055 0.00312904939786
0.0175 -0.0045 0.00336215489012
0.0175 -0.0035 0.00300739232898
0.0175 -0.0025 0.00204161011028
0.0175 -0.0015 0.00108922969243
0.0175 -0.0005 0.000519227751418
0.0175 0.0005 0.000221493013213
0.0175 0.0015 0.000117383839322
0.0175 0.0025 8.48863847892e-05
0.0175 0.0035 8.57889470847e-05
0.0175 0.0045 0.000126660236192
0.0175 0.0055 0.000248024342335
0.0175 0.0065 0.000580073485235
0.0175 0.0075 0.00139926467136
0.0175 0.0085 0.00346647577836
0.0175 0.0095 0.00786872453255
0.0175 0.0105 0.0140882544389
0.0175 0.0115 0.0192970797188
0.0175 0.0125 0.0206775291262
0.0175 0.0135 0.0169474832301
0.0175 0.0145 0.00949915275556
0.0175 0.0155 0.00329308502061
0.0175 0.0165 0.00121023763485
0.0175 0.0175 0.000812341696502
0.0175 0.0185 0.00048748767937
0.0175 0.0195 0.000475275881282
0.0175 0.0205 0.000790740206434
0.0175 0.0215 0.00153085633599
0.0175 0.0225 0.00339598675393
0.0175 0.0235 0.00759947823702
0.0175 0.0245 0.0129559780406
0.0175 0.0255 0.01528958185
0.0175 0.0265 0.0123862387021
0.0175 0.0275 0.00697133362815
0.0175 0.0285 0.00299798581915
0.0175 0.0295 0.00129599573548
0.0175 0.0305 0.000816788397026
0.0175 0.0315 0.000403350277359
0.0185 -0.0315 0.000250400610601
0.0185 -0.0305 0.000695890160409
0.0185 -0.0295 0.00178431239304
0.0185 -0.0285 0.0050664145943
0.0185 -0.0275 0.0114052923957
0.0185 -0.0265 0.0180989752139
0.0185 -0.0255 0.0199396474557
0.0185 -0.0245 0.0150606136186
0.0185 -0.0235 0.00782577857814
0.0185 -0.0225 0.00349781819162
0.0185 -0.0215 0.00227220933849
0.0185 -0.0205 0.00152744393198
0.0185 -0.0195 0.000873510690046
0.0185 -0.0185 0.000653448060528
0.0185 -0.0175 0.000587003095469
0.0185 -0.0165 0.000606775740882
0.0185 -0.0155 0.000814075992819
0.0185 -0.0145 0.00138425642108
0.0185 -0.0135 0.00311651836064
0.0185 -0.0125 0.00648732170122
0.0185 -0.0115 0.00904721944335
0.0185 -0.0105 0.0080266421565
0.0185 -0.0095 0.00446983620086
0.0185 -0.0085 0.00171407066044
0.0185 -0.0075 0.00103667448569
0.0185 -0.0065 0.00116636266602
0.0185 -0.0055 0.0016130711968
0.0185 -0.0045 0.00251259755166
0.0185 -0.0035 0.00347298624847
0.0185 -0.0025 0.00355652983726
0.0185 -0.0015 0.0026401363757
0.0185 -0.0005 0.00140364319826
0.0185 0.0005 0.000557486347584
0.0185 0.0015 0.000249698711355
0.0185 0.0025 0.000170499950589
0.0185 0.0035 0.000185422468043
0.0185 0.0045 0.000348479952688
0.0185 0.0055 0.000741625600077
0.0185 0.0065 0.00156319065209
0.0185 0.0075 0.00337425049267
0.0185 0.0085 0.00690752339115
0.0185 0.0095 0.0121016813225
0.0185 0.0105 0.0172515396493
0.0185 0.0115 0.0200124967489
0.0185 0.0125 0.0187484724664
0.0185 0.0135 0.0131545964774
0.0185 0.0145 0.00610704422926
0.0185 0.0155 0.00189573426038
0.0185 0.0165 0.000958237175388
0.0185 0.0175 0.000685342134771
0.0185 0.0185 0.000373094524123
0.0185 0.0195 0.000294331273863
0.0185 0.0205 0.00042576240214
0.0185 0.0215 0.000865890916324
0.0185 0.0225 0.00184121150374
0.0185 0.0235 0.00442411517649
0.0185 0.0245 0.00940403282396
0.0185 0.0255 0.0142537636671
0.0185 0.0265 0.0149981533554
0.0185 0.0275 0.0112567305189
0.0185 0.0285 0.00626658579535
0.0185 0.0295 0.00288030499463
0.0185 0.0305 0.0015078645464
0.0185 0.0315 0.000652166413796
0.0195 -0.0315 0.000496182040134
0.0195 -0.0305 0.00137104486081
0.0195 -0.0295 0.00349166939645
0.0195 -0.0285 0.0086122984188
0.0195 -0.0275 0.0155659306855
0.0195 -0.0265 0.0201193174573
0.0195 -0.0255 0.0187250349501
0.0195 -0.0245 0.012518775663
0.0195 -0.0235 0.00656943355692
0.0195 -0.0225 0.00398263918038
0.0195 -0.0215 0.0035081742058
0.0195 -0.0205 0.00301140965802
0.0195 -0.0195 0.00240143126009
0.0195 -0.0185 0.00208020235925
0.0195 -0.0175 0.00184830607507
0.0195 -0.0165 0.00171461158189
0.0195 -0.0155 0.00190130442835
0.0195 -0.0145 0.00263849688623
0.0195 -0.0135 0.00478739836505
0.0195 -0.0125 0.00788381676517
0.0195 -0.0115 0.00870684409812
0.0195 -0.0105 0.00601622185009
0.0195 -0.0095 0.00260914719451
0.0195 -0.0085 0.000900836146479
0.0195 -0.0075 0.000502835688906
0.0195 -0.0065 0.000436930240447
0.0195 -0.0055 0.000536024382489
0.0195 -0.0045 0.00101370094529
0.0195 -0.0035 0.00210656205603
0.0195 -0.0025 0.00337160048059
0.0195 -0.0015 0.00378428671975
0.0195 -0.0005 0.0028695188052
0.0195 0.0005 0.00148718074806
0.0195 0.0015 0.000676396445524
0.0195 0.0025 0.000413393506207
0.0195 0.0035 0.00046990350975
0.0195 0.0045 0.000978579660163
0.0195 0.0055 0.00210140447804
0.0195 0.0065 0.00419412717278
0.0195 0.0075 0.00754782683802
0.0195 0.0085 0.0118719787103
0.0195 0.0095 0.0160611545239
0.0195 0.0105 0.018706732557
0.0195 0.0115 0.0187242051775
0.0195 0.0125 0.0152869359486
0.0195 0.0135 0.00908309834875
0.0195 0.0145 0.00357112313984
0.0195 0.0155 0.0011633371688
0.0195 0.0165 0.000770818449377
0.0195 0.0175 0.000555871400387
0.0195 0.0185 0.000288641916514
0.0195 0.0195 0.000199862220983
0.0195 0.0205 0.000262417447568
0.0195 0.0215 0.000501887854208
0.0195 0.0225 0.000991143528944
0.0195 0.0235 0.00226839509722
0.0195 0.0245 0.00560086586318
0.0195 0.0255 0.0108286139467
0.0195 0.0265 0.0146888878261
0.0195 0.0275 0.0142902160366
0.0195 0.0285 0.0103566347571
0.0195 0.0295 0.00580851546505
0.0195 0.0305 0.00291384673023
0.0195 0.0315 0.00105439646966
0.0205 -0.0315 0.000840054693585
0.0205 -0.0305 0.0026493869142
0.0205 -0.0295 0.00648155225332
0.0205 -0.0285 0.0130156026816
0.0205 -0.0275 0.0190286113281
0.0205 -0.0265 0.0205228765992
0.0205 -0.0255 0.0164366005154
0.0205 -0.0245 0.0099989034669
0.0205 -0.0235 0.00544150587363
0.0205 -0.0225 0.00379148935119
0.0205 -0.0215 0.00361955046346
0.0205 -0.0205 0.00362213719375
0.0205 -0.0195 0.00359779606314
0.0205 -0.0185 0.00372201938001
0.0205 -0.0175 0.00381287922847
0.0205 -0.0165 0.00373095352933
0.0205 -0.0155 0.00369536517963
0.0205 -0.0145 0.00411011594373
0.0205 -0.0135 0.00589832845431
0.0205 -0.0125 0.00799103737073
0.0205 -0.0115 0.00722826497389
0.0205 -0.0105 0.00400681960526
0.0205 -0.0095 0.00148717743717
0.0205 -0.0085 0.000552785915383
0.0205 -0.0075 0.000289414671115
0.0205 -0.0065 0.000224234086501
0.0205 -0.0055 0.000251633428076
0.0205 -0.0045 0.000399009072575
0.0205 -0.0035 0.000838599272936
0.0205 -0.0025 0.00184852908591
0.0205 -0.0015 0.00319669488009
0.0205 -0.0005 0.00373855542338
0.0205 0.0005 0.0028736060907
0.0205 0.0015 0.0016114458147
0.0205 0.0025 0.000945713098674
0.0205 0.0035 0.00127911374453
0.0205 0.0045 0.00278179847954
0.0205 0.0055 0.00556045122704
0.0205 0.0065 0.00938888638824
0.0205 0.0075 0.013426822723
0.0205 0.0085 0.0165652114164
0.0205 0.0095 0.0180280791854
0.0205 0.0105 0.0176211649849
0.0205 0.0115 0.015256954194
0.0205 0.0125 0.0108412775719
0.0205 0.0135 0.00567317878552
0.0205 0.0145 0.0021980929204
0.0205 0.0155 0.00090086495449
0.0205 0.0165 0.000576257832253
0.0205 0.0175 0.000379492607211
0.0205 0.0185 0.000207109105925
0.0205 0.0195 0.000139141619711
0.0205 0.0205 0.000159829170749
0.0205 0.0215 0.000258364705234
0.0205 0.0225 0.000485098233684
0.0205 0.0235 0.00108872170303
0.0205 0.0245 0.00281883869024
0.0205 0.0255 0.00667873819523
0.0205 0.0265 0.0116731490581
0.0205 0.0275 0.0145307882455
0.0205 0.0285 0.013386670581
0.0205 0.0295 0.00942148533625
0.0205 0.0305 0.00533746296044
0.0205 0.0315 0.00184528692106
0.0215 -0.0315 0.00145508877
0.0215 -0.0305 0.00490629123531
0.0215 -0.0295 0.0104948543371
0.0215 -0.0285 0.0171402088724
0.0215 -0.0275 0.02082717518
0.0215 -0.0265 0.019076086439
0.0215 -0.0255 0.0131743951687
0.0215 -0.0245 0.00715745733522
0.0215 -0.0235 0.00368695632076
0.0215 -0.0225 0.00242556959127
0.0215 -0.0215 0.00206901757552
0.0215 -0.0205 0.00200796504084
0.0215 -0.0195 0.00224585549957
0.0215 -0.0185 0.00284062397644
0.0215 -0.0175 0.00346658179266
0.0215 -0.0165 0.00378509603038
0.0215 -0.0155 0.0038831564576
0.0215 -0.0145 0.00402845815977
0.0215 -0.0135 0.00534795093119
0.0215 -0.0125 0.00683635056377
0.0215 -0.0115 0.00554784284763
0.0215 -0.0105 0.00267533693329
0.0215 -0.0095 0.000939325694691
0.0215 -0.0085 0.000380212199586
0.0215 -0.0075 0.000198572090802
0.0215 -0.0065 0.000136286578503
0.0215 -0.0055 0.000135120079582
0.0215 -0.0045 0.000194710004929
0.0215 -0.0035 0.000350730580155
0.0215 -0.0025 0.000760280588027
0.0215 -0.0015 0.00177534214041
0.0215 -0.0005 0.00314014424833
0.0215 0.0005 0.00357983180164
0.0215 0.0015 0.00272781264892
0.0215 0.0025 0.00204921527715
0.0215 0.0035 0.00342947466731
0.0215 0.0045 0.0068840060737
0.0215 0.0055 0.0114470244878
0.0215 0.0065 0.0156395640551
0.0215 0.0075 0.0181627948188
0.0215 0.0085 0.0184221652463
0.0215 0.0095 0.0166435118818
0.0215 0.0105 0.0135895836799
0.0215 0.0115 0.0100279655084
0.0215 0.0125 0.00658337586052
0.0215 0.0135 0.00388946622523
0.0215 0.0145 0.00207414635028
0.0215 0.0155 0.00097527256136
0.0215 0.0165 0.000470478513271
0.0215 0.0175 0.000247882523173
0.0215 0.0185 0.000143759420352
0.0215 0.0195 9.81521841332e-05
0.0215 0.0205 0.000100876025828
0.0215 0.0215 0.000148439269348
0.0215 0.0225 0.000259506524116
0.0215 0.0235 0.000571892150777
0.0215 0.0245 0.00137392150961
0.0215 0.0255 0.00350170530148
0.0215 0.0265 0.00769237412301
0.0215 0.0275 0.0123024245462
0.0215 0.0285 0.0142175643644
0.0215 0.0295 0.0123502770799
0.0215 0.0305 0.0083434388133
0.0215 0.0315 0.00310287636494
0.0225 -0.0315 0.0025718704447
0.0225 -0.0305 0.00810640829469
0.0225 -0.0295 0.0146252485495
0.0225 -0.0285 0.0199264118899
0.0225 -0.0275 0.0205424828649
0.0225 -0.0265 0.0159769356033
0.0225 -0.0255 0.00929272873
0.0225 -0.0245 0.00430537212242
0.0225 -0.0235 0.00198416408752
0.0225 -0.0225 0.00117549268657
0.0225 -0.0215 0.000819793455213
0.0225 -0.0205 0.000638673052843
0.0225 -0.0195 0.000680162641876
0.0225 -0.0185 0.000991281728843
0.0225 -0.0175 0.00139383478135
0.0225 -0.0165 0.00177147910313
0.0225 -0.0155 0.00205821712652
0.0225 -0.0145 0.00230153185584
0.0225 -0.0135 0.00380834398949
0.0225 -0.0125 0.00562587719799
0.0225 -0.0115 0.00469122480605
0.0225 -0.0105 0.00219508477901
0.0225 -0.0095 0.00072320498479
0.0225 -0.0085 0.000272084295529
0.0225 -0.0075 0.000145814261124
0.0225 -0.0065 9.57721580711e-05
0.0225 -0.0055 8.75550463771e-05
0.0225 -0.0045 0.000114898189631
0.0225 -0.0035 0.000192958260865
0.0225 -0.0025 0.000374686118455
0.0225 -0.0015 0.000913043685047
0.0225 -0.0005 0.0020721250151
0.0225 0.0005 0.00335225787172
0.0225 0.0015 0.0037427589111
0.0225 0.0025 0.00434065207456
0.0225 0.0035 0.00760679859931
0.0225 0.0045 0.0126674584404
0.0225 0.0055 0.0170532531193
0.0225 0.0065 0.0190738156618
0.0225 0.0075 0.0183487093515
0.0225 0.0085 0.0154758229577
0.0225 0.0095 0.0115096281641
0.0225 0.0105 0.0075915636152
0.0225 0.0115 0.0048872784196
0.0225 0.0125 0.0041390430544
0.0225 0.0135 0.00392357138343
0.0225 0.0145 0.00275383000459
0.0225 0.0155 0.00128681238661
0.0225 0.0165 0.000490417469001
0.0225 0.0175 0.00020917248417
0.0225 0.0185 0.000111556134528
0.0225 0.0195 7.35107689974e-05
0.0225 0.0205 6.95256997602e-05
