% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 8.37253277629e-06
0.0115 -0.0285 1.26259877426e-05
0.0115 -0.0275 2.20705116657e-05
0.0115 -0.0265 4.74635736148e-05
0.0115 -0.0255 0.000121464815248
0.0115 -0.0245 0.000430541917117
0.0115 -0.0235 0.00146233612517
0.0115 -0.0225 0.00479219253709
0.0115 -0.0215 0.0112655604684
0.0115 -0.0205 0.0164966049369
0.0115 -0.0195 0.0153907980855
0.0115 -0.0185 0.0095923824472
0.0115 -0.0175 0.00439506633115
0.0115 -0.0165 0.00191598951462
0.0115 -0.0155 0.000834054147275
0.0115 -0.0145 0.000304631321368
0.0115 -0.0135 0.000146853085432
0.0115 -0.0125 9.28260856735e-05
0.0115 -0.0115 7.02666663676e-05
0.0115 -0.0105 6.26721766878e-05
0.0115 -0.0095 5.7970012857e-05
0.0115 -0.0085 5.02593071026e-05
0.0115 -0.0075 4.16211048086e-05
0.0115 -0.0065 3.56966593092e-05
0.0115 -0.0055 3.36369351099e-05
0.0115 -0.0045 3.47143307501e-05
0.0115 -0.0035 3.97886151633e-05
0.0115 -0.0025 5.76640267042e-05
0.0115 -0.0015 0.000145676789257
0.0115 -0.0005 0.000456863528585
0.0115 0.0005 0.00149680157706
0.0115 0.0015 0.00470440118882
0.0115 0.0025 0.0106139187934
0.0115 0.0035 0.0157952286124
0.0115 0.0045 0.0168717529601
0.0115 0.0055 0.0137239616888
0.0115 0.0065 0.00904142702138
0.0115 0.0075 0.00732042182103
0.0115 0.0085 0.00710431133254
0.0115 0.0095 0.00681319889643
0.0115 0.0105 0.00767521812648
0.0115 0.0115 0.00960839002342
0.0115 0.0125 0.0115443292047
0.0115 0.0135 0.0121486371594
0.0115 0.0145 0.0105018442403
0.0115 0.0155 0.0071372256635
0.0115 0.0165 0.0038465195535
0.0115 0.0175 0.00186737371443
0.0115 0.0185 0.000947093181555
0.0115 0.0195 0.000451334310885
0.0115 0.0205 0.000182161042442
0.0115 0.0215 7.13213432294e-05
0.0115 0.0225 3.34543583286e-05
0.0115 0.0235 1.96495614505e-05
0.0115 0.0245 1.37709338875e-05
0.0115 0.0255 1.08499720302e-05
0.0115 0.0265 9.15609260748e-06
0.0115 0.0275 8.03758546602e-06
0.0115 0.0285 7.37184805583e-06
0.0115 0.0295 6.80797952371e-06
0.0115 0.0305 8.1749170629e-06
0.0115 0.0315 5.01974444234e-06
0.0125 -0.0315 3.62815221792e-06
0.0125 -0.0305 7.32260889377e-06
0.0125 -0.0295 9.70839800964e-06
0.0125 -0.0285 1.58958514486e-05
0.0125 -0.0275 3.04263100951e-05
0.0125 -0.0265 7.26485708511e-05
0.0125 -0.0255 0.000221071926027
0.0125 -0.0245 0.000746136639258
0.0125 -0.0235 0.00245504596797
0.0125 -0.0225 0.00712638580429
0.0125 -0.0215 0.0138834937785
0.0125 -0.0205 0.0169623736998
0.0125 -0.0195 0.0131152670631
0.0125 -0.0185 0.00661736980319
0.0125 -0.0175 0.0025304418525
0.0125 -0.0165 0.000976066200159
0.0125 -0.0155 0.000377009730415
0.0125 -0.0145 0.000152607862878
0.0125 -0.0135 7.51133822231e-05
0.0125 -0.0125 4.7121082015e-05
0.0125 -0.0115 3.54015481009e-05
0.0125 -0.0105 2.96743590977e-05
0.0125 -0.0095 2.65596616223e-05
0.0125 -0.0085 2.42152751905e-05
0.0125 -0.0075 2.20478033406e-05
0.0125 -0.0065 2.05953052183e-05
0.0125 -0.0055 2.07452886877e-05
0.0125 -0.0045 2.34855160197e-05
0.0125 -0.0035 3.08166548982e-05
0.0125 -0.0025 5.03943112865e-05
0.0125 -0.0015 0.000129598703539
0.0125 -0.0005 0.000405158538614
0.0125 0.0005 0.0012857189518
0.0125 0.0015 0.00406267954129
0.0125 0.0025 0.00943885803896
0.0125 0.0035 0.0142723108399
0.0125 0.0045 0.0151634281475
0.0125 0.0055 0.0116219068394
0.0125 0.0065 0.00616106910075
0.0125 0.0075 0.00369270187814
0.0125 0.0085 0.00286086218966
0.0125 0.0095 0.00226426401878
0.0125 0.0105 0.00285636872585
0.0125 0.0115 0.00462777587824
0.0125 0.0125 0.00741307259445
0.0125 0.0135 0.0105277952005
0.0125 0.0145 0.0122540511368
0.0125 0.0155 0.0112240739852
0.0125 0.0165 0.00801826513717
0.0125 0.0175 0.00457675850667
0.0125 0.0185 0.00223747372613
0.0125 0.0195 0.000997780393521
0.0125 0.0205 0.000383436357615
0.0125 0.0215 0.000126450431517
0.0125 0.0225 5.39420236727e-05
0.0125 0.0235 2.85290553858e-05
0.0125 0.0245 1.76713942486e-05
0.0125 0.0255 1.23833940744e-05
0.0125 0.0265 9.58975815113e-06
0.0125 0.0275 8.03932252211e-06
0.0125 0.0285 7.27062950632e-06
0.0125 0.0295 6.73019151985e-06
0.0125 0.0305 8.12738592963e-06
0.0125 0.0315 4.99946294162e-06
0.0135 -0.0315 4.07814341059e-06
0.0135 -0.0305 8.39251677071e-06
0.0135 -0.0295 1.18600114062e-05
0.0135 -0.0285 2.12334962384e-05
0.0135 -0.0275 4.53048359752e-05
0.0135 -0.0265 0.000113633047951
0.0135 -0.0255 0.000388652086397
0.0135 -0.0245 0.0012744275509
0.0135 -0.0235 0.00399722734648
0.0135 -0.0225 0.00982025601223
0.0135 -0.0215 0.0158018931578
0.0135 -0.0205 0.0161683827567
0.0135 -0.0195 0.010486726732
0.0135 -0.0185 0.00448165328981
0.0135 -0.0175 0.00154871406643
0.0135 -0.0165 0.000520988285427
0.0135 -0.0155 0.000176915559589
0.0135 -0.0145 8.11188240489e-05
0.0135 -0.0135 4.34865895824e-05
0.0135 -0.0125 2.86878731017e-05
0.0135 -0.0115 2.24194613231e-05
0.0135 -0.0105 1.92754313821e-05
0.0135 -0.0095 1.73550528314e-05
0.0135 -0.0085 1.60580609753e-05
0.0135 -0.0075 1.51943384068e-05
0.0135 -0.0065 1.4939201125e-05
0.0135 -0.0055 1.593831822e-05
0.0135 -0.0045 1.95196828652e-05
0.0135 -0.0035 2.84517780441e-05
0.0135 -0.0025 5.1061296498e-05
0.0135 -0.0015 0.000138967651868
0.0135 -0.0005 0.0004531929002
0.0135 0.0005 0.00144599843428
0.0135 0.0015 0.00440003304656
0.0135 0.0025 0.00968859041291
0.0135 0.0035 0.0140483672047
0.0135 0.0045 0.0142860269666
0.0135 0.0055 0.0100256018756
0.0135 0.0065 0.00433197350796
0.0135 0.0075 0.00181058517738
0.0135 0.0085 0.00120376667577
0.0135 0.0095 0.000821182331785
0.0135 0.0105 0.00102344719896
0.0135 0.0115 0.00178958420971
0.0135 0.0125 0.00340245737046
0.0135 0.0135 0.0062809203219
0.0135 0.0145 0.0098001386132
0.0135 0.0155 0.0120407384111
0.0135 0.0165 0.011477636988
0.0135 0.0175 0.00844877289324
0.0135 0.0185 0.00475321871612
0.0135 0.0195 0.00204549941841
0.0135 0.0205 0.000699040054703
0.0135 0.0215 0.000223864409909
0.0135 0.0225 9.46670177256e-05
0.0135 0.0235 4.64412617512e-05
0.0135 0.0245 2.5776669817e-05
0.0135 0.0255 1.56397435749e-05
0.0135 0.0265 1.07300242474e-05
0.0135 0.0275 8.38043119939e-06
0.0135 0.0285 7.36391325219e-06
0.0135 0.0295 6.77702827685e-06
0.0135 0.0305 8.11667423571e-06
0.0135 0.0315 4.97209070294e-06
0.0145 -0.0315 4.74366103526e-06
0.0145 -0.0305 1.00766632802e-05
0.0145 -0.0295 1.54591234822e-05
0.0145 -0.0285 3.01627553117e-05
0.0145 -0.0275 7.12338132297e-05
0.0145 -0.0265 0.000210556447313
0.0145 -0.0255 0.000687163332088
0.0145 -0.0245 0.0021635168526
0.0145 -0.0235 0.00619744597421
0.0145 -0.0225 0.01261612483
0.0145 -0.0215 0.0167505208285
0.0145 -0.0205 0.0143406436689
0.0145 -0.0195 0.00784252739679
0.0145 -0.0185 0.00293568120156
0.0145 -0.0175 0.000986575531789
0.0145 -0.0165 0.0003250095953
0.0145 -0.0155 0.000107011335419
0.0145 -0.0145 4.82592034503e-05
0.0145 -0.0135 2.80372091408e-05
0.0145 -0.0125 2.01869104543e-05
0.0145 -0.0115 1.69346589883e-05
0.0145 -0.0105 1.5312689613e-05
0.0145 -0.0095 1.41919104917e-05
0.0145 -0.0085 1.33352729882e-05
0.0145 -0.0075 1.28161971587e-05
0.0145 -0.0065 1.29152182701e-05
0.0145 -0.0055 1.43423743716e-05
0.0145 -0.0045 1.8563948111e-05
0.0145 -0.0035 2.88777685739e-05
0.0145 -0.0025 5.57762700348e-05
0.0145 -0.0015 0.000167299736029
0.0145 -0.0005 0.000580050576671
0.0145 0.0005 0.00191781183779
0.0145 0.0015 0.00549200664548
0.0145 0.0025 0.0109503828633
0.0145 0.0035 0.0146242768632
0.0145 0.0045 0.0136314378003
0.0145 0.0055 0.00844230374451
0.0145 0.0065 0.00314129046966
0.0145 0.0075 0.00116091415788
0.0145 0.0085 0.000744040520909
0.0145 0.0095 0.000447048634531
0.0145 0.0105 0.000443324127162
0.0145 0.0115 0.000723426312056
0.0145 0.0125 0.00137320195074
0.0145 0.0135 0.0028135224652
0.0145 0.0145 0.00557343545626
0.0145 0.0155 0.00916597770248
0.0145 0.0165 0.0117336734596
0.0145 0.0175 0.0114787830897
0.0145 0.0185 0.00831553985704
0.0145 0.0195 0.00420746429207
0.0145 0.0205 0.00150772923238
0.0145 0.0215 0.000500549455227
0.0145 0.0225 0.000195172312953
0.0145 0.0235 9.17608087256e-05
0.0145 0.0245 4.38784714194e-05
0.0145 0.0255 2.24593130349e-05
0.0145 0.0265 1.34095048482e-05
0.0145 0.0275 9.45867857528e-06
0.0145 0.0285 7.85515647058e-06
0.0145 0.0295 7.05223737045e-06
0.0145 0.0305 8.1958805081e-06
0.0145 0.0315 4.95673919878e-06
0.0155 -0.0315 5.76932777513e-06
0.0155 -0.0305 1.27494652861e-05
0.0155 -0.0295 2.15142619813e-05
0.0155 -0.0285 4.69295989137e-05
0.0155 -0.0275 0.000115978463333
0.0155 -0.0265 0.000382591704868
0.0155 -0.0255 0.00121056154304
0.0155 -0.0245 0.00367390205316
0.0155 -0.0235 0.00902426185141
0.0155 -0.0225 0.0150278757909
0.0155 -0.0215 0.0164785511115
0.0155 -0.0205 0.0117505953825
0.0155 -0.0195 0.00543032084447
0.0155 -0.0185 0.00184199436457
0.0155 -0.0175 0.000589151549273
0.0155 -0.0165 0.000187613747253
0.0155 -0.0155 6.93154056393e-05
0.0155 -0.0145 3.28320863022e-05
0.0155 -0.0135 2.04610629899e-05
0.0155 -0.0125 1.5978769258e-05
0.0155 -0.0115 1.43496033037e-05
0.0155 -0.0105 1.3605646744e-05
0.0155 -0.0095 1.29986006246e-05
0.0155 -0.0085 1.23996996039e-05
0.0155 -0.0075 1.200533273e-05
0.0155 -0.0065 1.22704366331e-05
0.0155 -0.0055 1.41223650046e-05
0.0155 -0.0045 1.93076300273e-05
0.0155 -0.0035 3.17152985376e-05
0.0155 -0.0025 6.48944429048e-05
0.0155 -0.0015 0.000211897073298
0.0155 -0.0005 0.000778422504015
0.0155 0.0005 0.00267110287032
0.0155 0.0015 0.0070931667821
0.0155 0.0025 0.0126212562759
0.0155 0.0035 0.0150998597539
0.0155 0.0045 0.0123691787259
0.0155 0.0055 0.00653810726027
0.0155 0.0065 0.002108685838
0.0155 0.0075 0.000730461740893
0.0155 0.0085 0.000427593378418
0.0155 0.0095 0.000254869285851
0.0155 0.0105 0.000221678775823
0.0155 0.0115 0.00030898465755
0.0155 0.0125 0.000558680511837
0.0155 0.0135 0.00112771629256
0.0155 0.0145 0.00246685544312
0.0155 0.0155 0.00518514625416
0.0155 0.0165 0.00899643914817
0.0155 0.0175 0.0118840260017
0.0155 0.0185 0.0114576323971
0.0155 0.0195 0.00766858704704
0.0155 0.0205 0.00351693799099
0.0155 0.0215 0.00130368425491
0.0155 0.0225 0.000529408857729
0.0155 0.0235 0.000222560073553
0.0155 0.0245 8.36920184417e-05
0.0155 0.0255 3.70519665321e-05
0.0155 0.0265 1.91850193974e-05
0.0155 0.0275 1.19647580202e-05
0.0155 0.0285 9.02499355271e-06
0.0155 0.0295 7.66850039875e-06
0.0155 0.0305 8.41293693256e-06
0.0155 0.0315 4.9685104666e-06
0.0165 -0.0315 7.49939128967e-06
0.0165 -0.0305 1.71339374427e-05
0.0165 -0.0295 3.13759011789e-05
0.0165 -0.0285 7.73216549001e-05
0.0165 -0.0275 0.000226136348999
0.0165 -0.0265 0.000702770159481
0.0165 -0.0255 0.00212197074367
0.0165 -0.0245 0.00595005736065
0.0165 -0.0235 0.0121167955153
0.0165 -0.0225 0.0164687124905
0.0165 -0.0215 0.014887487866
0.0165 -0.0205 0.00877953151368
0.0165 -0.0195 0.00345274859036
0.0165 -0.0185 0.00111081796797
0.0165 -0.0175 0.000335724458453
0.0165 -0.0165 0.000103694640756
0.0165 -0.0155 4.53748695238e-05
0.0165 -0.0145 2.43688218881e-05
0.0165 -0.0135 1.66399665447e-05
0.0165 -0.0125 1.39300730125e-05
0.0165 -0.0115 1.31231258637e-05
0.0165 -0.0105 1.28323010466e-05
0.0165 -0.0095 1.25148935509e-05
0.0165 -0.0085 1.20833295167e-05
0.0165 -0.0075 1.17773131044e-05
0.0165 -0.0065 1.21912860362e-05
0.0165 -0.0055 1.45728057399e-05
0.0165 -0.0045 2.1432458873e-05
0.0165 -0.0035 3.86401231052e-05
0.0165 -0.0025 8.3839703018e-05
0.0165 -0.0015 0.000280982372926
0.0165 -0.0005 0.00106730648557
0.0165 0.0005 0.00367452089784
0.0165 0.0015 0.00894087089165
0.0165 0.0025 0.0141542955147
0.0165 0.0035 0.0148950206993
0.0165 0.0045 0.0104086135998
0.0165 0.0055 0.00463629168498
0.0165 0.0065 0.00138667979171
0.0165 0.0075 0.000474862024017
0.0165 0.0085 0.000240044477656
0.0165 0.0095 0.000149698763185
0.0165 0.0105 0.000122698594361
0.0165 0.0115 0.000152297192862
0.0165 0.0125 0.000242108741996
0.0165 0.0135 0.000458771130039
0.0165 0.0145 0.00100333403993
0.0165 0.0155 0.00237915105502
0.0165 0.0165 0.00534048210462
0.0165 0.0175 0.00955800169044
0.0165 0.0185 0.0123548806966
0.0165 0.0195 0.0111307841549
0.0165 0.0205 0.00693512709682
0.0165 0.0215 0.0031770479018
0.0165 0.0225 0.00131184140227
0.0165 0.0235 0.000534540604621
0.0165 0.0245 0.000188146885938
0.0165 0.0255 6.98765691093e-05
0.0165 0.0265 3.16549696254e-05
0.0165 0.0275 1.68846453024e-05
0.0165 0.0285 1.11632450509e-05
0.0165 0.0295 8.69887467396e-06
0.0165 0.0305 8.81789422401e-06
0.0165 0.0315 5.04305296071e-06
0.0175 -0.0315 1.08449313966e-05
0.0175 -0.0305 2.52156307482e-05
0.0175 -0.0295 4.79303133994e-05
0.0175 -0.0285 0.000122553416422
0.0175 -0.0275 0.000410699513004
0.0175 -0.0265 0.00124835051034
0.0175 -0.0255 0.00368664733817
0.0175 -0.0245 0.00893002272949
0.0175 -0.0235 0.0148188166734
0.0175 -0.0225 0.0164707556907
0.0175 -0.0215 0.0121936576628
0.0175 -0.0205 0.00591961772573
0.0175 -0.0195 0.00203948981695
0.0175 -0.0185 0.000635300830062
0.0175 -0.0175 0.000192157471694
0.0175 -0.0165 6.87304841304e-05
0.0175 -0.0155 3.23562437481e-05
0.0175 -0.0145 1.96123407609e-05
0.0175 -0.0135 1.47198099976e-05
0.0175 -0.0125 1.3073502154e-05
0.0175 -0.0115 1.26767825543e-05
0.0175 -0.0105 1.25831217512e-05
0.0175 -0.0095 1.23940274433e-05
0.0175 -0.0085 1.20534660644e-05
0.0175 -0.0075 1.18201511568e-05
0.0175 -0.0065 1.23995248406e-05
0.0175 -0.0055 1.53495772155e-05
0.0175 -0.0045 2.43291849095e-05
0.0175 -0.0035 5.0006767426e-05
0.0175 -0.0025 0.000131410776333
0.0175 -0.0015 0.000422789157746
0.0175 -0.0005 0.00149261397426
0.0175 0.0005 0.00485796672158
0.0175 0.0015 0.0107528052632
0.0175 0.0025 0.0151908848243
0.0175 0.0035 0.0139677316676
0.0175 0.0045 0.00825510143492
0.0175 0.0055 0.00313045315402
0.0175 0.0065 0.000949722574605
0.0175 0.0075 0.000356455518267
0.0175 0.0085 0.000166316471836
0.0175 0.0095 9.60740681815e-05
0.0175 0.0105 7.42338354689e-05
0.0175 0.0115 8.32207829574e-05
0.0175 0.0125 0.000121619548853
0.0175 0.0135 0.000202510495573
0.0175 0.0145 0.000410843953793
0.0175 0.0155 0.000998460629483
0.0175 0.0165 0.00256806949405
0.0175 0.0175 0.00595800402144
0.0175 0.0185 0.0103438476441
0.0175 0.0195 0.0125019810319
0.0175 0.0205 0.0105168229633
0.0175 0.0215 0.00629785475057
0.0175 0.0225 0.00288032280965
0.0175 0.0235 0.00116060390215
0.0175 0.0245 0.000440017054
0.0175 0.0255 0.00015425441214
0.0175 0.0265 5.60726205445e-05
0.0175 0.0275 2.50526221564e-05
0.0175 0.0285 1.4415336615e-05
0.0175 0.0295 1.0131286663e-05
0.0175 0.0305 9.46261758533e-06
0.0175 0.0315 5.24683232429e-06
0.0185 -0.0315 1.83794384307e-05
0.0185 -0.0305 4.25668666302e-05
0.0185 -0.0295 8.12045530195e-05
0.0185 -0.0285 0.000200114995703
0.0185 -0.0275 0.000666632059408
0.0185 -0.0265 0.00216093561037
0.0185 -0.0255 0.00609176815101
0.0185 -0.0245 0.0122130924075
0.0185 -0.0235 0.0164213954443
0.0185 -0.0225 0.0148946052019
0.0185 -0.0215 0.00895795401408
0.0185 -0.0205 0.00361455509175
0.0185 -0.0195 0.00116704920161
0.0185 -0.0185 0.00035302419232
0.0185 -0.0175 0.00010810388049
0.0185 -0.0165 4.73929068518e-05
0.0185 -0.0155 2.53967319623e-05
0.0185 -0.0145 1.70535299955e-05
0.0185 -0.0135 1.38997415961e-05
0.0185 -0.0125 1.29123716114e-05
0.0185 -0.0115 1.27236779349e-05
0.0185 -0.0105 1.26941744794e-05
0.0185 -0.0095 1.25442323281e-05
0.0185 -0.0085 1.22532705315e-05
0.0185 -0.0075 1.20975674898e-05
0.0185 -0.0065 1.28720069783e-05
0.0185 -0.0055 1.63635558868e-05
0.0185 -0.0045 2.73022452833e-05
0.0185 -0.0035 6.04455261412e-05
0.0185 -0.0025 0.000187460581081
0.0185 -0.0015 0.000610606695678
0.0185 -0.0005 0.00202321147777
0.0185 0.0005 0.00608714387638
0.0185 0.0015 0.012286091673
0.0185 0.0025 0.0156306329134
0.0185 0.0035 0.0126297678822
0.0185 0.0045 0.00639849245467
0.0185 0.0055 0.00211197359558
0.0185 0.0065 0.000622953158295
0.0185 0.0075 0.000238525761557
0.0185 0.0085 0.000117335903482
0.0185 0.0095 6.7371625334e-05
0.0185 0.0105 4.98424645396e-05
0.0185 0.0115 5.12026896883e-05
0.0185 0.0125 6.82077170299e-05
0.0185 0.0135 0.00010544588061
0.0185 0.0145 0.000184148152898
0.0185 0.0155 0.00041053681538
0.0185 0.0165 0.00108513362746
0.0185 0.0175 0.0029319539529
0.0185 0.0185 0.00668873928943
0.0185 0.0195 0.0108764565223
0.0185 0.0205 0.012220037237
0.0185 0.0215 0.0096418436305
0.0185 0.0225 0.00541010955266
0.0185 0.0235 0.00229677886028
0.0185 0.0245 0.000862740722061
0.0185 0.0255 0.00029571448852
0.0185 0.0265 9.21257501858e-05
0.0185 0.0275 3.66338209808e-05
0.0185 0.0285 1.86692339848e-05
0.0185 0.0295 1.18963915768e-05
0.0185 0.0305 1.03839412805e-05
0.0185 0.0315 5.6400078645e-06
0.0195 -0.0315 3.68720868893e-05
0.0195 -0.0305 8.76267069554e-05
0.0195 -0.0295 0.000162283028885
0.0195 -0.0285 0.000424629323623
0.0195 -0.0275 0.00127935417232
0.0195 -0.0265 0.00395496716932
0.0195 -0.0255 0.0094002477745
0.0195 -0.0245 0.0150782347499
0.0195 -0.0235 0.0163831961482
0.0195 -0.0225 0.0120368836725
0.0195 -0.0215 0.00587702941006
0.0195 -0.0205 0.00205258489544
0.0195 -0.0195 0.000646211472636
0.0195 -0.0185 0.000197827667171
0.0195 -0.0175 7.22429584835e-05
0.0195 -0.0165 3.47477713824e-05
0.0195 -0.0155 2.12173024445e-05
0.0195 -0.0145 1.57619631808e-05
0.0195 -0.0135 1.37467577213e-05
0.0195 -0.0125 1.31646613157e-05
0.0195 -0.0115 1.30799608319e-05
0.0195 -0.0105 1.30617563186e-05
0.0195 -0.0095 1.29299256879e-05
0.0195 -0.0085 1.27012114389e-05
0.0195 -0.0075 1.26766538297e-05
0.0195 -0.0065 1.37321156108e-05
0.0195 -0.0055 1.78645772406e-05
0.0195 -0.0045 3.05639401431e-05
0.0195 -0.0035 6.86503024376e-05
0.0195 -0.0025 0.000224893032867
0.0195 -0.0015 0.000768815033159
0.0195 -0.0005 0.00255776101592
0.0195 0.0005 0.00721868557773
0.0195 0.0015 0.013429633766
0.0195 0.0025 0.0155892528745
0.0195 0.0035 0.0112380531121
0.0195 0.0045 0.00501452864543
0.0195 0.0055 0.00151263304182
0.0195 0.0065 0.000417542469458
0.0195 0.0075 0.00014875739654
0.0195 0.0085 8.08542797909e-05
0.0195 0.0095 4.98102578269e-05
0.0195 0.0105 3.69881386988e-05
0.0195 0.0115 3.57041720997e-05
0.0195 0.0125 4.33881552113e-05
0.0195 0.0135 6.16246242482e-05
0.0195 0.0145 9.90694158808e-05
0.0195 0.0155 0.000184947331096
0.0195 0.0165 0.000446972588993
0.0195 0.0175 0.00126994614662
0.0195 0.0185 0.00349209265205
0.0195 0.0195 0.00750702591931
0.0195 0.0205 0.0112797410642
0.0195 0.0215 0.0116864692275
0.0195 0.0225 0.0083069484562
0.0195 0.0235 0.00402333080149
0.0195 0.0245 0.00144829673853
0.0195 0.0255 0.000465708336819
0.0195 0.0265 0.000135443137053
0.0195 0.0275 5.10222384434e-05
0.0195 0.0285 2.39118733268e-05
0.0195 0.0295 1.40332519392e-05
0.0195 0.0305 1.16653213472e-05
0.0195 0.0315 6.28589976406e-06
0.0205 -0.0315 8.28206606704e-05
0.0205 -0.0305 0.000216353313521
0.0205 -0.0295 0.000430403594055
0.0205 -0.0285 0.0010370701378
0.0205 -0.0275 0.0028223428952
0.0205 -0.0265 0.00714554723188
0.0205 -0.0255 0.0131374576749
0.0205 -0.0245 0.0166098508769
0.0205 -0.0235 0.0145133890944
0.0205 -0.0225 0.00857812630665
0.0205 -0.0215 0.00346738665542
0.0205 -0.0205 0.00113746410337
0.0205 -0.0195 0.000349857126152
0.0205 -0.0185 0.00011039233153
0.0205 -0.0175 5.02659179347e-05
0.0205 -0.0165 2.76977888279e-05
0.0205 -0.0155 1.87673885794e-05
0.0205 -0.0145 1.52218599034e-05
0.0205 -0.0135 1.39778571541e-05
0.0205 -0.0125 1.36471509658e-05
0.0205 -0.0115 1.36116730795e-05
0.0205 -0.0105 1.36007497799e-05
0.0205 -0.0095 1.35206087278e-05
0.0205 -0.0085 1.34296010876e-05
0.0205 -0.0075 1.36620782074e-05
0.0205 -0.0065 1.51938568366e-05
0.0205 -0.0055 2.03247521979e-05
0.0205 -0.0045 3.53569829125e-05
0.0205 -0.0035 7.958829286e-05
0.0205 -0.0025 0.000258878542256
0.0205 -0.0015 0.000898569546232
0.0205 -0.0005 0.00303579672379
0.0205 0.0005 0.00817068601707
0.0205 0.0015 0.0142160692442
0.0205 0.0025 0.0152773607314
0.0205 0.0035 0.0100334164323
0.0205 0.0045 0.00407862657456
0.0205 0.0055 0.00119669139111
0.0205 0.0065 0.000334689684686
0.0205 0.0075 0.000116245086379
0.0205 0.0085 6.20133596825e-05
0.0205 0.0095 3.94741447167e-05
0.0205 0.0105 2.99664993531e-05
0.0205 0.0115 2.80166369633e-05
0.0205 0.0125 3.14325240931e-05
0.0205 0.0135 4.08350981471e-05
0.0205 0.0145 6.03484002287e-05
0.0205 0.0155 0.000102737384168
0.0205 0.0165 0.000211582823596
0.0205 0.0175 0.000600557211528
0.0205 0.0185 0.00169773798936
0.0205 0.0195 0.00437237835262
0.0205 0.0205 0.00868743996791
0.0205 0.0215 0.0118587095261
0.0205 0.0225 0.0107287980354
0.0205 0.0235 0.00619115434312
0.0205 0.0245 0.0022875516861
0.0205 0.0255 0.000667388906061
0.0205 0.0265 0.00018844991109
0.0205 0.0275 6.97647697666e-05
0.0205 0.0285 3.12404877142e-05
0.0205 0.0295 1.70247245676e-05
0.0205 0.0305 1.35360715029e-05
0.0205 0.0315 7.267368853e-06
0.0215 -0.0315 0.000213924015653
0.0215 -0.0305 0.00052967276757
0.0215 -0.0295 0.00105115584728
0.0215 -0.0285 0.00250070900225
0.0215 -0.0275 0.00596165757649
0.0215 -0.0265 0.0114757049688
0.0215 -0.0255 0.0160319554902
0.0215 -0.0245 0.0159862248801
0.0215 -0.0235 0.0111523930396
0.0215 -0.0225 0.00533316398607
0.0215 -0.0215 0.00189371426106
0.0215 -0.0205 0.000613498434607
0.0215 -0.0195 0.000193958679382
0.0215 -0.0185 7.47152069821e-05
0.0215 -0.0175 3.74215689049e-05
0.0215 -0.0165 2.33311739172e-05
0.0215 -0.0155 1.74389845451e-05
0.0215 -0.0145 1.51626043782e-05
0.0215 -0.0135 1.44147285778e-05
0.0215 -0.0125 1.42349138895e-05
0.0215 -0.0115 1.42268022057e-05
0.0215 -0.0105 1.42549384468e-05
0.0215 -0.0095 1.43130677172e-05
0.0215 -0.0085 1.45165305356e-05
0.0215 -0.0075 1.52453148423e-05
0.0215 -0.0065 1.75996718622e-05
0.0215 -0.0055 2.43089562191e-05
0.0215 -0.0045 4.28940806521e-05
0.0215 -0.0035 9.57297970487e-05
0.0215 -0.0025 0.000298623100651
0.0215 -0.0015 0.00101286921416
0.0215 -0.0005 0.00343263707527
0.0215 0.0005 0.00892118322228
0.0215 0.0015 0.0147270945151
0.0215 0.0025 0.0148756690034
0.0215 0.0035 0.00911098534645
0.0215 0.0045 0.00348628716256
0.0215 0.0055 0.00101789147448
0.0215 0.0065 0.000291171543443
0.0215 0.0075 0.00010288641472
0.0215 0.0085 5.39547286871e-05
0.0215 0.0095 3.42116980248e-05
0.0215 0.0105 2.61920302028e-05
0.0215 0.0115 2.41057207632e-05
0.0215 0.0125 2.55841264187e-05
0.0215 0.0135 3.05534884738e-05
0.0215 0.0145 4.14819913685e-05
0.0215 0.0155 6.51798048839e-05
0.0215 0.0165 0.000124736081683
0.0215 0.0175 0.000307743162927
0.0215 0.0185 0.000835118303763
0.0215 0.0195 0.00232143500003
0.0215 0.0205 0.00586517622959
0.0215 0.0215 0.0105513626348
0.0215 0.0225 0.0121874038746
0.0215 0.0235 0.00858649162603
0.0215 0.0245 0.00356041573027
0.0215 0.0255 0.000974080274941
0.0215 0.0265 0.000278778765778
0.0215 0.0275 0.000103336970143
0.0215 0.0285 4.41644700158e-05
0.0215 0.0295 2.22664283241e-05
0.0215 0.0305 1.64844907269e-05
0.0215 0.0315 8.70270228195e-06
0.0225 -0.0315 0.000459870751494
0.0225 -0.0305 0.0011623980235
0.0225 -0.0295 0.00246438527919
0.0225 -0.0285 0.00560065629436
0.0225 -0.0275 0.010611549606
0.0225 -0.0265 0.0153606501656
0.0225 -0.0255 0.0165604320479
0.0225 -0.0245 0.0130189967277
0.0225 -0.0235 0.00721633020032
0.0225 -0.0225 0.00290184896407
0.0225 -0.0215 0.00100816681442
0.0225 -0.0205 0.00032712957515
0.0225 -0.0195 0.00011089103451
0.0225 -0.0185 5.31506937225e-05
