% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.00796856284614
0.0115 -0.0195 0.00934688496581
0.0115 -0.0185 0.00994329868649
0.0115 -0.0175 0.00855487669365
0.0115 -0.0165 0.00557561873804
0.0115 -0.0155 0.00276825210975
0.0115 -0.0145 0.00112924214532
0.0115 -0.0135 0.000446531999775
0.0115 -0.0125 0.000201635155593
0.0115 -0.0115 0.000102137989153
0.0115 -0.0105 5.95208856019e-05
0.0115 -0.0095 3.80484952615e-05
0.0115 -0.0085 2.86029830251e-05
0.0115 -0.0075 2.53813788605e-05
0.0115 -0.0065 2.52527215021e-05
0.0115 -0.0055 2.7537548732e-05
0.0115 -0.0045 3.4597422285e-05
0.0115 -0.0035 5.39810596652e-05
0.0115 -0.0025 0.000104252102103
0.0115 -0.0015 0.000224385241159
0.0115 -0.0005 0.000512962075107
0.0115 0.0005 0.00156133842083
0.0115 0.0015 0.00504535194286
0.0115 0.0025 0.0113617146505
0.0115 0.0035 0.0163001745989
0.0115 0.0045 0.0150170954099
0.0115 0.0055 0.00874321711499
0.0115 0.0065 0.00326501758342
0.0115 0.0075 0.000986744850858
0.0115 0.0085 0.000321616254204
0.0115 0.0095 0.000133698588332
0.0115 0.0105 7.16387430986e-05
0.0115 0.0115 4.78938025411e-05
0.0115 0.0125 4.5046367892e-05
0.0115 0.0135 5.71943975224e-05
0.0115 0.0145 8.49042256465e-05
0.0115 0.0155 0.000133209885046
0.0115 0.0165 0.000221965421326
0.0115 0.0175 0.000477515532314
0.0115 0.0185 0.00124915811913
0.0115 0.0195 0.00300910913792
0.0115 0.0205 0.00531068760944
0.0115 0.0215 0.00623409024451
0.0115 0.0225 0.00470678831263
0.0115 0.0235 0.00227894304674
0.0115 0.0245 0.000777619047351
0.0115 0.0255 0.000241961530486
0.0115 0.0265 7.92458417267e-05
0.0115 0.0275 3.21831725678e-05
0.0115 0.0285 1.75298490357e-05
0.0115 0.0295 1.27214727093e-05
0.0115 0.0305 1.69509183709e-05
0.0115 0.0315 1.13384002157e-05
0.0125 -0.0315 1.95599408765e-05
0.0125 -0.0305 3.95819866345e-05
0.0125 -0.0295 5.80869898191e-05
0.0125 -0.0285 0.000108827807464
0.0125 -0.0275 0.000217916343708
0.0125 -0.0265 0.000534217368529
0.0125 -0.0255 0.00151312208854
0.0125 -0.0245 0.00367545946547
0.0125 -0.0235 0.00637998029073
0.0125 -0.0225 0.00826148140271
0.0125 -0.0215 0.00880981466318
0.0125 -0.0205 0.0083182996465
0.0125 -0.0195 0.00765267290684
0.0125 -0.0185 0.00739468485507
0.0125 -0.0175 0.00677053432297
0.0125 -0.0165 0.00525367927771
0.0125 -0.0155 0.00331613235472
0.0125 -0.0145 0.00165658018878
0.0125 -0.0135 0.000678784660699
0.0125 -0.0125 0.000269199401621
0.0125 -0.0115 0.000122348130994
0.0125 -0.0105 6.3189312608e-05
0.0125 -0.0095 3.83654285164e-05
0.0125 -0.0085 2.75371671441e-05
0.0125 -0.0075 2.28495408948e-05
0.0125 -0.0065 2.14508879907e-05
0.0125 -0.0055 2.28687975127e-05
0.0125 -0.0045 2.94660284879e-05
0.0125 -0.0035 4.91092435616e-05
0.0125 -0.0025 0.000103625278602
0.0125 -0.0015 0.000262686585713
0.0125 -0.0005 0.000673051384474
0.0125 0.0005 0.00203160175739
0.0125 0.0015 0.00609739281109
0.0125 0.0025 0.0126625565915
0.0125 0.0035 0.0166750601455
0.0125 0.0045 0.0139184081757
0.0125 0.0055 0.00730231743197
0.0125 0.0065 0.00255390553143
0.0125 0.0075 0.000806243103297
0.0125 0.0085 0.000291340839763
0.0125 0.0095 0.000124335110149
0.0125 0.0105 6.39294187245e-05
0.0125 0.0115 4.01614873409e-05
0.0125 0.0125 3.38206137089e-05
0.0125 0.0135 3.72167954846e-05
0.0125 0.0145 4.78224975885e-05
0.0125 0.0155 6.7254608379e-05
0.0125 0.0165 0.000107335539615
0.0125 0.0175 0.000207824005189
0.0125 0.0185 0.000524609454575
0.0125 0.0195 0.00145621263236
0.0125 0.0205 0.00348666299117
0.0125 0.0215 0.00577188185983
0.0125 0.0225 0.00596815171718
0.0125 0.0235 0.00370983452247
0.0125 0.0245 0.00144430448363
0.0125 0.0255 0.00043656039176
0.0125 0.0265 0.000123579809678
0.0125 0.0275 4.64315882721e-05
0.0125 0.0285 2.27458690064e-05
0.0125 0.0295 1.48001852855e-05
0.0125 0.0305 1.84131089846e-05
0.0125 0.0315 1.21946317645e-05
0.0135 -0.0315 4.59581324839e-05
0.0135 -0.0305 9.08287139193e-05
0.0135 -0.0295 0.000131319187989
0.0135 -0.0285 0.000288867572252
0.0135 -0.0275 0.000625674121698
0.0135 -0.0265 0.00150606043109
0.0135 -0.0255 0.00377343155201
0.0135 -0.0245 0.00715544181526
0.0135 -0.0235 0.0094601768461
0.0135 -0.0225 0.00946370609225
0.0135 -0.0215 0.008068209571
0.0135 -0.0205 0.00630017588514
0.0135 -0.0195 0.00474937619372
0.0135 -0.0185 0.00438041823883
0.0135 -0.0175 0.00510132917913
0.0135 -0.0165 0.00533412116337
0.0135 -0.0155 0.00440908727706
0.0135 -0.0145 0.00273415727426
0.0135 -0.0135 0.00125868665316
0.0135 -0.0125 0.000482801372786
0.0135 -0.0115 0.000184977103516
0.0135 -0.0105 7.96341219661e-05
0.0135 -0.0095 4.66940399038e-05
0.0135 -0.0085 3.22630437591e-05
0.0135 -0.0075 2.54126717127e-05
0.0135 -0.0065 2.22512423628e-05
0.0135 -0.0055 2.21021552979e-05
0.0135 -0.0045 2.69972373834e-05
0.0135 -0.0035 4.40686315846e-05
0.0135 -0.0025 9.29766266242e-05
0.0135 -0.0015 0.000261231127225
0.0135 -0.0005 0.000793220191318
0.0135 0.0005 0.0025220361591
0.0135 0.0015 0.00715018634025
0.0135 0.0025 0.0137560209974
0.0135 0.0035 0.0167349800603
0.0135 0.0045 0.0127772154744
0.0135 0.0055 0.0061159097655
0.0135 0.0065 0.00202151033001
0.0135 0.0075 0.000653959346145
0.0135 0.0085 0.000262263313018
0.0135 0.0095 0.000114826415857
0.0135 0.0105 5.81045918279e-05
0.0135 0.0115 3.62192191586e-05
0.0135 0.0125 2.94115097568e-05
0.0135 0.0135 2.96102809305e-05
0.0135 0.0145 3.37455229177e-05
0.0135 0.0155 4.27429870629e-05
0.0135 0.0165 6.2563813154e-05
0.0135 0.0175 0.000112492720699
0.0135 0.0185 0.000253826814802
0.0135 0.0195 0.000705338130937
0.0135 0.0205 0.00199088126323
0.0135 0.0215 0.00443889266955
0.0135 0.0225 0.00627173305013
0.0135 0.0235 0.00513391443874
0.0135 0.0245 0.00238867826007
0.0135 0.0255 0.000696143040907
0.0135 0.0265 0.000192922064708
0.0135 0.0275 7.14055359481e-05
0.0135 0.0285 3.16246168246e-05
0.0135 0.0295 1.8179173475e-05
0.0135 0.0305 2.03567006078e-05
0.0135 0.0315 1.32254294427e-05
0.0145 -0.0315 0.000133843925716
0.0145 -0.0305 0.000256646737487
0.0145 -0.0295 0.000361116965187
0.0145 -0.0285 0.000764899333318
0.0145 -0.0275 0.00171206858794
0.0145 -0.0265 0.0038202509291
0.0145 -0.0255 0.00722021488049
0.0145 -0.0245 0.00986750011643
0.0145 -0.0235 0.00949083574705
0.0145 -0.0225 0.0069199378118
0.0145 -0.0215 0.0044713976693
0.0145 -0.0205 0.00296876156845
0.0145 -0.0195 0.00206603922285
0.0145 -0.0185 0.00207840350213
0.0145 -0.0175 0.00351773607389
0.0145 -0.0165 0.00498778138993
0.0145 -0.0155 0.00528472937335
0.0145 -0.0145 0.00408624113296
0.0145 -0.0135 0.00223988813757
0.0145 -0.0125 0.000923836144433
0.0145 -0.0115 0.000352570915512
0.0145 -0.0105 0.000145821188261
0.0145 -0.0095 7.45951497412e-05
0.0145 -0.0085 4.8102985603e-05
0.0145 -0.0075 3.56325804145e-05
0.0145 -0.0065 2.88524482091e-05
0.0145 -0.0055 2.5526985631e-05
0.0145 -0.0045 2.73362524231e-05
0.0145 -0.0035 4.04169175094e-05
0.0145 -0.0025 8.33566662304e-05
0.0145 -0.0015 0.000258393815239
0.0145 -0.0005 0.000892856860359
0.0145 0.0005 0.00300935766352
0.0145 0.0015 0.008180627083
0.0145 0.0025 0.0146729813022
0.0145 0.0035 0.0165768214656
0.0145 0.0045 0.0116689726796
0.0145 0.0055 0.00513429072744
0.0145 0.0065 0.00158918143968
0.0145 0.0075 0.000489741389244
0.0145 0.0085 0.000202406599749
0.0145 0.0095 9.801990081e-05
0.0145 0.0105 5.25669897523e-05
0.0145 0.0115 3.42894515852e-05
0.0145 0.0125 2.92506314726e-05
0.0145 0.0135 3.03991113974e-05
0.0145 0.0145 3.16955765611e-05
0.0145 0.0155 3.35077249319e-05
0.0145 0.0165 4.25745979243e-05
0.0145 0.0175 6.80714326383e-05
0.0145 0.0185 0.000136200596873
0.0145 0.0195 0.000351892067082
0.0145 0.0205 0.00104695151138
0.0145 0.0215 0.00294666276458
0.0145 0.0225 0.0056218662704
0.0145 0.0235 0.00615607597071
0.0145 0.0245 0.00368918198132
0.0145 0.0255 0.00128246514122
0.0145 0.0265 0.000374002705742
0.0145 0.0275 0.000123132513906
0.0145 0.0285 4.83899327024e-05
0.0145 0.0295 2.36962205539e-05
0.0145 0.0305 2.30366529774e-05
0.0145 0.0315 1.44863356544e-05
0.0155 -0.0315 0.000288554046926
0.0155 -0.0305 0.000582340731948
0.0155 -0.0295 0.000923537922083
0.0155 -0.0285 0.00194755893003
0.0155 -0.0275 0.00404117311281
0.0155 -0.0265 0.00715897273808
0.0155 -0.0255 0.00975282657516
0.0155 -0.0245 0.00957489087275
0.0155 -0.0235 0.00660383996012
0.0155 -0.0225 0.00337729672923
0.0155 -0.0215 0.00159613132782
0.0155 -0.0205 0.000957197866329
0.0155 -0.0195 0.000791362471899
0.0155 -0.0185 0.000933893322906
0.0155 -0.0175 0.00196414848479
0.0155 -0.0165 0.00374056738085
0.0155 -0.0155 0.00517652461135
0.0155 -0.0145 0.00504311946967
0.0155 -0.0135 0.0034066325294
0.0155 -0.0125 0.00169612076699
0.0155 -0.0115 0.000763354152486
0.0155 -0.0105 0.000358980958391
0.0155 -0.0095 0.000173403076534
0.0155 -0.0085 9.84293419038e-05
0.0155 -0.0075 6.92338874381e-05
0.0155 -0.0065 5.02859601339e-05
0.0155 -0.0055 3.80937876584e-05
0.0155 -0.0045 3.40318235913e-05
0.0155 -0.0035 4.24258688922e-05
0.0155 -0.0025 8.17705594003e-05
0.0155 -0.0015 0.000267944761017
0.0155 -0.0005 0.000998012317692
0.0155 0.0005 0.00350352641438
0.0155 0.0015 0.00916710560995
0.0155 0.0025 0.0154198478398
0.0155 0.0035 0.0162558723464
0.0155 0.0045 0.0106145292154
0.0155 0.0055 0.00432655625852
0.0155 0.0065 0.00127628511921
0.0155 0.0075 0.000378428674995
0.0155 0.0085 0.000151430909893
0.0155 0.0095 8.1937657132e-05
0.0155 0.0105 4.84347006e-05
0.0155 0.0115 3.3801837161e-05
0.0155 0.0125 3.15713529707e-05
0.0155 0.0135 3.813440652e-05
0.0155 0.0145 3.84097012887e-05
0.0155 0.0155 3.1727010263e-05
0.0155 0.0165 3.2729316591e-05
0.0155 0.0175 4.55163908638e-05
0.0155 0.0185 8.09867027272e-05
0.0155 0.0195 0.000180375592363
0.0155 0.0205 0.000544340850001
0.0155 0.0215 0.00174551885045
0.0155 0.0225 0.00435429382876
0.0155 0.0235 0.00638124949598
0.0155 0.0245 0.00514136672402
0.0155 0.0255 0.00238402935375
0.0155 0.0265 0.000782226295502
0.0155 0.0275 0.000241253032653
0.0155 0.0285 7.67779278531e-05
0.0155 0.0295 3.24274703379e-05
0.0155 0.0305 2.6868155265e-05
0.0155 0.0315 1.61066846651e-05
0.0165 -0.0315 0.000499489185461
0.0165 -0.0305 0.00118735299884
0.0165 -0.0295 0.00220503241023
0.0165 -0.0285 0.00432066739306
0.0165 -0.0275 0.00721108265205
0.0165 -0.0265 0.00950902601428
0.0165 -0.0255 0.00945768359573
0.0165 -0.0245 0.00680053730089
0.0165 -0.0235 0.00350261575428
0.0165 -0.0225 0.00142057238304
0.0165 -0.0215 0.00058591766138
0.0165 -0.0205 0.00036105646688
0.0165 -0.0195 0.000364257391599
0.0165 -0.0185 0.000489205122455
0.0165 -0.0175 0.000994387380069
0.0165 -0.0165 0.00236083193297
0.0165 -0.0155 0.00422669238127
0.0165 -0.0145 0.00509205191924
0.0165 -0.0135 0.00416979228776
0.0165 -0.0125 0.00261242476534
0.0165 -0.0115 0.00155116737685
0.0165 -0.0105 0.00093421939648
0.0165 -0.0095 0.000529633805794
0.0165 -0.0085 0.000308952982058
0.0165 -0.0075 0.000195059349926
0.0165 -0.0065 0.000119110767172
0.0165 -0.0055 8.01396638793e-05
0.0165 -0.0045 6.04866428016e-05
0.0165 -0.0035 5.88390932633e-05
0.0165 -0.0025 9.61357735339e-05
0.0165 -0.0015 0.000298221820394
0.0165 -0.0005 0.00113784590507
0.0165 0.0005 0.00403007055885
0.0165 0.0015 0.0100828330601
0.0165 0.0025 0.0159665098679
0.0165 0.0035 0.0157896979641
0.0165 0.0045 0.00963098149066
0.0165 0.0055 0.00368597658484
0.0165 0.0065 0.00108913162078
0.0165 0.0075 0.000356105952316
0.0165 0.0085 0.000146486843488
0.0165 0.0095 7.87329997484e-05
0.0165 0.0105 4.86712585552e-05
0.0165 0.0115 3.5551091873e-05
0.0165 0.0125 3.32083571199e-05
0.0165 0.0135 3.94262231837e-05
0.0165 0.0145 4.04149396656e-05
0.0165 0.0155 3.20290603045e-05
0.0165 0.0165 2.7963745211e-05
0.0165 0.0175 3.37181723067e-05
0.0165 0.0185 5.36209864376e-05
0.0165 0.0195 0.000111772238658
0.0165 0.0205 0.000302763537667
0.0165 0.0215 0.000977757126341
0.0165 0.0225 0.00295045075503
0.0165 0.0235 0.00567565703637
0.0165 0.0245 0.00614630053931
0.0165 0.0255 0.00377269286115
0.0165 0.0265 0.00143923575567
0.0165 0.0275 0.000422656773804
0.0165 0.0285 0.000120488992026
0.0165 0.0295 4.7027636765e-05
0.0165 0.0305 3.21563048334e-05
0.0165 0.0315 1.80485385325e-05
0.0175 -0.0315 0.000886962102354
0.0175 -0.0305 0.00241926399264
0.0175 -0.0295 0.00443781933617
0.0175 -0.0285 0.00717453579485
0.0175 -0.0275 0.00924032699329
0.0175 -0.0265 0.00916968481317
0.0175 -0.0255 0.00679769912344
0.0175 -0.0245 0.00373732208277
0.0175 -0.0235 0.00167774870466
0.0175 -0.0225 0.000696229986453
0.0175 -0.0215 0.000278948526421
0.0175 -0.0205 0.000176387489445
0.0175 -0.0195 0.000185697344277
0.0175 -0.0185 0.000279208615409
0.0175 -0.0175 0.000597221569153
0.0175 -0.0165 0.00157588525239
0.0175 -0.0155 0.00327444097691
0.0175 -0.0145 0.00440819917149
0.0175 -0.0135 0.00396374946103
0.0175 -0.0125 0.00295328778014
0.0175 -0.0115 0.00235848196073
0.0175 -0.0105 0.00192403880878
0.0175 -0.0095 0.00143774197909
0.0175 -0.0085 0.000987004777672
0.0175 -0.0075 0.000631635261461
0.0175 -0.0065 0.000392015012353
0.0175 -0.0055 0.000257643050277
0.0175 -0.0045 0.000160645850442
0.0175 -0.0035 0.000113831764268
0.0175 -0.0025 0.000156781053062
0.0175 -0.0015 0.000392948440448
0.0175 -0.0005 0.00136186989481
0.0175 0.0005 0.00461080172056
0.0175 0.0015 0.0108943940636
0.0175 0.0025 0.0162719020722
0.0175 0.0035 0.0151881115456
0.0175 0.0045 0.00874075988534
0.0175 0.0055 0.00320024935524
0.0175 0.0065 0.000990094445731
0.0175 0.0075 0.000383734325516
0.0175 0.0085 0.000169076220704
0.0175 0.0095 9.11768661357e-05
0.0175 0.0105 5.82713088449e-05
0.0175 0.0115 4.33133249742e-05
0.0175 0.0125 3.65251306817e-05
0.0175 0.0135 3.46263715014e-05
0.0175 0.0145 3.38183510816e-05
0.0175 0.0155 2.95219974186e-05
0.0175 0.0165 2.53773249738e-05
0.0175 0.0175 2.7657802812e-05
0.0175 0.0185 3.96025193605e-05
0.0175 0.0195 7.36393557072e-05
0.0175 0.0205 0.00017413385531
0.0175 0.0215 0.000560452508387
0.0175 0.0225 0.00180596989795
0.0175 0.0235 0.00438504405841
0.0175 0.0245 0.0063048356105
0.0175 0.0255 0.00507726610209
0.0175 0.0265 0.00235388274144
0.0175 0.0275 0.000728103116841
0.0175 0.0285 0.000212563547177
0.0175 0.0295 6.94066266907e-05
0.0175 0.0305 3.90527816338e-05
0.0175 0.0315 2.0136879504e-05
0.0185 -0.0315 0.00159466455948
0.0185 -0.0305 0.00431936560337
0.0185 -0.0295 0.00685487562355
0.0185 -0.0285 0.00883242469168
0.0185 -0.0275 0.00882380908261
0.0185 -0.0265 0.00665398241853
0.0185 -0.0255 0.00375231558684
0.0185 -0.0245 0.00171166443879
0.0185 -0.0235 0.000751787427274
0.0185 -0.0225 0.000326640818712
0.0185 -0.0215 0.000146089948214
0.0185 -0.0205 9.7287552616e-05
0.0185 -0.0195 0.000110733318293
0.0185 -0.0185 0.000185033654076
0.0185 -0.0175 0.000479757397409
0.0185 -0.0165 0.00143285723746
0.0185 -0.0155 0.00302115236444
0.0185 -0.0145 0.00380026371221
0.0185 -0.0135 0.00303239229784
0.0185 -0.0125 0.0021992126752
0.0185 -0.0115 0.00216325829755
0.0185 -0.0105 0.0022999848922
0.0185 -0.0095 0.00225020358365
0.0185 -0.0085 0.00198372983062
0.0185 -0.0075 0.00159642595638
0.0185 -0.0065 0.00120170668154
0.0185 -0.0055 0.00084690336507
0.0185 -0.0045 0.000534845669129
0.0185 -0.0035 0.000350307405807
0.0185 -0.0025 0.000337465518281
0.0185 -0.0015 0.000567227218371
0.0185 -0.0005 0.00168006679885
0.0185 0.0005 0.00523951776739
0.0185 0.0015 0.0115630764254
0.0185 0.0025 0.0163128859323
0.0185 0.0035 0.0144772313239
0.0185 0.0045 0.00796062734305
0.0185 0.0055 0.00284501759934
0.0185 0.0065 0.00097687843022
0.0185 0.0075 0.000467422520402
0.0185 0.0085 0.000223912806253
0.0185 0.0095 0.000131930668753
0.0185 0.0105 9.28272222926e-05
0.0185 0.0115 6.91524925563e-05
0.0185 0.0125 5.19429907514e-05
0.0185 0.0135 4.04356088375e-05
0.0185 0.0145 3.33619074218e-05
0.0185 0.0155 2.83787696368e-05
0.0185 0.0165 2.5164944116e-05
0.0185 0.0175 2.56231770337e-05
0.0185 0.0185 3.24225714589e-05
0.0185 0.0195 5.27139369115e-05
0.0185 0.0205 0.000113446754041
0.0185 0.0215 0.000320648456302
0.0185 0.0225 0.00102725872934
0.0185 0.0235 0.00303891182697
0.0185 0.0245 0.00571673415432
0.0185 0.0255 0.00597767679506
0.0185 0.0265 0.00343966905333
0.0185 0.0275 0.00119413757981
0.0185 0.0285 0.000338111187353
0.0185 0.0295 9.65205301753e-05
0.0185 0.0305 4.87267609694e-05
0.0185 0.0315 2.28588492929e-05
0.0195 -0.0315 0.0025787170389
0.0195 -0.0305 0.00640390644331
0.0195 -0.0295 0.008434882045
0.0195 -0.0285 0.00867743998151
0.0195 -0.0275 0.00671572420062
0.0195 -0.0265 0.0038552563175
0.0195 -0.0255 0.00174662010142
0.0195 -0.0245 0.00072133127987
0.0195 -0.0235 0.000298457918198
0.0195 -0.0225 0.000137423822889
0.0195 -0.0215 7.71488340748e-05
0.0195 -0.0205 5.96879939949e-05
0.0195 -0.0195 7.83060408521e-05
0.0195 -0.0185 0.000158699445247
0.0195 -0.0175 0.000496613381271
0.0195 -0.0165 0.00164803189118
0.0195 -0.0155 0.00335160075386
0.0195 -0.0145 0.00361677920702
0.0195 -0.0135 0.00224357189317
0.0195 -0.0125 0.00122352202864
0.0195 -0.0115 0.00114509312349
0.0195 -0.0105 0.00145335794846
0.0195 -0.0095 0.00181434400958
0.0195 -0.0085 0.00204944317659
0.0195 -0.0075 0.00212365309366
0.0195 -0.0065 0.00203714517922
0.0195 -0.0055 0.0017905148641
0.0195 -0.0045 0.00143387210515
0.0195 -0.0035 0.00109488184626
0.0195 -0.0025 0.000867766223204
0.0195 -0.0015 0.000916507346136
0.0195 -0.0005 0.00210746828099
0.0195 0.0005 0.00589483323393
0.0195 0.0015 0.0120606714792
0.0195 0.0025 0.0161057154502
0.0195 0.0035 0.0137018818403
0.0195 0.0045 0.00729177887246
0.0195 0.0055 0.00260721543384
0.0195 0.0065 0.00109425975833
0.0195 0.0075 0.000646384821704
0.0195 0.0085 0.000358774012737
0.0195 0.0095 0.000264938559
0.0195 0.0105 0.0002137264258
0.0195 0.0115 0.000154293379274
0.0195 0.0125 0.000100606846864
0.0195 0.0135 6.7410425292e-05
0.0195 0.0145 4.87287843405e-05
0.0195 0.0155 3.73163630992e-05
0.0195 0.0165 3.08493635454e-05
0.0195 0.0175 2.85844798276e-05
0.0195 0.0185 3.13834778332e-05
0.0195 0.0195 4.34697853276e-05
0.0195 0.0205 7.90101501989e-05
0.0195 0.0215 0.000183968092853
0.0195 0.0225 0.0006027930667
0.0195 0.0235 0.00200561972101
0.0195 0.0245 0.00474728830663
0.0195 0.0255 0.00631537245441
0.0195 0.0265 0.00449449853095
0.0195 0.0275 0.00177169502716
0.0195 0.0285 0.000476694037916
0.0195 0.0295 0.000136607175219
0.0195 0.0305 6.68912867861e-05
0.0195 0.0315 2.87929743323e-05
0.0205 -0.0315 0.00364294305158
0.0205 -0.0305 0.00821767565035
0.0205 -0.0295 0.00902578215974
0.0205 -0.0285 0.00745616398842
0.0205 -0.0275 0.00445901881598
0.0205 -0.0265 0.00201011944083
0.0205 -0.0255 0.000814339848569
0.0205 -0.0245 0.00032576617048
0.0205 -0.0235 0.000132215123261
0.0205 -0.0225 6.91980602062e-05
0.0205 -0.0215 4.40858006713e-05
0.0205 -0.0205 4.07714918028e-05
0.0205 -0.0195 6.36385270852e-05
0.0205 -0.0185 0.000151560759687
0.0205 -0.0175 0.000544333647925
0.0205 -0.0165 0.00194737641186
0.0205 -0.0155 0.00372489011135
0.0205 -0.0145 0.00337943459124
0.0205 -0.0135 0.00159220453274
0.0205 -0.0125 0.000690919049603
0.0205 -0.0115 0.000511622475523
0.0205 -0.0105 0.000596918339912
0.0205 -0.0095 0.000822903583782
0.0205 -0.0085 0.00107641773717
0.0205 -0.0075 0.00138085632175
0.0205 -0.0065 0.00169445056296
0.0205 -0.0055 0.00190916640414
0.0205 -0.0045 0.00196626428433
0.0205 -0.0035 0.0018562318086
0.0205 -0.0025 0.00162852093457
0.0205 -0.0015 0.00155764897996
0.0205 -0.0005 0.00272028884595
0.0205 0.0005 0.00656609238114
0.0205 0.0015 0.0123877721059
0.0205 0.0025 0.0157222814876
0.0205 0.0035 0.0129225180601
0.0205 0.0045 0.00670984422109
0.0205 0.0055 0.00248261901861
0.0205 0.0065 0.00142399924677
0.0205 0.0075 0.00104229165617
0.0205 0.0085 0.000778005466487
0.0205 0.0095 0.000785689186924
0.0205 0.0105 0.000691130055331
0.0205 0.0115 0.000440358628931
0.0205 0.0125 0.000241053469318
0.0205 0.0135 0.000152130089476
0.0205 0.0145 9.72852621893e-05
0.0205 0.0155 6.59134413975e-05
0.0205 0.0165 4.95897074183e-05
0.0205 0.0175 4.14792022119e-05
0.0205 0.0185 3.98072623689e-05
0.0205 0.0195 4.57512480693e-05
0.0205 0.0205 6.69646129463e-05
0.0205 0.0215 0.000135608878813
0.0205 0.0225 0.00040106718157
0.0205 0.0235 0.00130925347198
0.0205 0.0245 0.00370631715462
0.0205 0.0255 0.00614385808003
0.0205 0.0265 0.00537987590324
0.0205 0.0275 0.00252895410291
0.0205 0.0285 0.000765004303697
0.0205 0.0295 0.000240555013111
0.0205 0.0305 0.000108476105567
0.0205 0.0315 4.47950425809e-05
0.0215 -0.0315 0.00458514910484
0.0215 -0.0305 0.00961172416891
0.0215 -0.0295 0.00905268847189
0.0215 -0.0285 0.00612808102706
0.0215 -0.0275 0.0029107581077
0.0215 -0.0265 0.00109293680313
0.0215 -0.0255 0.000411603694229
0.0215 -0.0245 0.00016454408619
0.0215 -0.0235 7.43098793973e-05
0.0215 -0.0225 4.08045679754e-05
0.0215 -0.0215 2.91094173926e-05
0.0215 -0.0205 3.12771293948e-05
0.0215 -0.0195 5.60394291374e-05
0.0215 -0.0185 0.000147403546572
0.0215 -0.0175 0.000583231456818
0.0215 -0.0165 0.0021751917031
0.0215 -0.0155 0.00391758425914
0.0215 -0.0145 0.00312476150566
0.0215 -0.0135 0.00117399082652
0.0215 -0.0125 0.000417411716914
0.0215 -0.0115 0.000281828063412
0.0215 -0.0105 0.000296404706209
0.0215 -0.0095 0.000345085253017
0.0215 -0.0085 0.000378763812783
0.0215 -0.0075 0.000497973165271
0.0215 -0.0065 0.000725053709162
0.0215 -0.0055 0.000997321927353
0.0215 -0.0045 0.00130615735052
0.0215 -0.0035 0.00159912114203
0.0215 -0.0025 0.00179943403832
0.0215 -0.0015 0.00209599104915
0.0215 -0.0005 0.00345325835504
0.0215 0.0005 0.00723738664608
0.0215 0.0015 0.0125831866326
0.0215 0.0025 0.0152768024144
0.0215 0.0035 0.0121980692953
0.0215 0.0045 0.00617137280941
0.0215 0.0055 0.0024158941142
0.0215 0.0065 0.00190421083764
0.0215 0.0075 0.00178713173825
0.0215 0.0085 0.00177179757792
0.0215 0.0095 0.00200473886115
0.0215 0.0105 0.0018965692688
0.0215 0.0115 0.00134427941137
0.0215 0.0125 0.000788517243351
0.0215 0.0135 0.000437984939932
0.0215 0.0145 0.000236135312275
0.0215 0.0155 0.000150820030837
0.0215 0.0165 0.000103088203191
0.0215 0.0175 8.01858198703e-05
0.0215 0.0185 7.16548835732e-05
0.0215 0.0195 7.13591676232e-05
0.0215 0.0205 8.33337533284e-05
0.0215 0.0215 0.000129373532477
0.0215 0.0225 0.000286612276456
0.0215 0.0235 0.00087283491032
0.0215 0.0245 0.00280888621171
0.0215 0.0255 0.00560951868632
0.0215 0.0265 0.00595385064817
0.0215 0.0275 0.00345018740801
0.0215 0.0285 0.00129833109589
0.0215 0.0295 0.000456591513687
0.0215 0.0305 0.000209283081488
0.0215 0.0315 8.40548732389e-05
0.0225 -0.0315 0.00527569739284
0.0225 -0.0305 0.0105899612812
0.0225 -0.0295 0.00893172102468
0.0225 -0.0285 0.00516730326646
0.0225 -0.0275 0.00206853029172
0.0225 -0.0265 0.00068984749524
0.0225 -0.0255 0.000237175283359
0.0225 -0.0245 9.00866366547e-05
0.0225 -0.0235 4.60785184197e-05
0.0225 -0.0225 2.75834708398e-05
0.0225 -0.0215 2.1696799624e-05
0.0225 -0.0205 2.63014667847e-05
0.0225 -0.0195 5.16587152118e-05
0.0225 -0.0185 0.000143282521343
0.0225 -0.0175 0.000597134267101
0.0225 -0.0165 0.00225987893037
0.0225 -0.0155 0.003974391302
0.0225 -0.0145 0.00305782721326
0.0225 -0.0135 0.00109478829372
0.0225 -0.0125 0.000358211155022
0.0225 -0.0115 0.000200567316539
0.0225 -0.0105 0.000167165047363
0.0225 -0.0095 0.000163360274981
0.0225 -0.0085 0.000163642087385
0.0225 -0.0075 0.000192471435459
0.0225 -0.0065 0.00024385551481
0.0225 -0.0055 0.000309923009265
0.0225 -0.0045 0.000477135237436
0.0225 -0.0035 0.000803816476333
0.0225 -0.0025 0.00130647825423
0.0225 -0.0015 0.00217499414372
0.0225 -0.0005 0.00404025919308
0.0225 0.0005 0.00784355931285
0.0225 0.0015 0.0127089625849
0.0225 0.0025 0.0148523858058
