% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0155 0.000111906282645
0.0115 -0.0145 8.04421600185e-05
0.0115 -0.0135 7.14630784804e-05
0.0115 -0.0125 7.34615443876e-05
0.0115 -0.0115 7.9392032105e-05
0.0115 -0.0105 8.4632728854e-05
0.0115 -0.0095 8.58396516502e-05
0.0115 -0.0085 8.32625572288e-05
0.0115 -0.0075 8.36620391394e-05
0.0115 -0.0065 0.00010030453884
0.0115 -0.0055 0.000165577091688
0.0115 -0.0045 0.000376666390312
0.0115 -0.0035 0.00134413880284
0.0115 -0.0025 0.0036845510782
0.0115 -0.0015 0.00430077950994
0.0115 -0.0005 0.00220082321448
0.0115 0.0005 0.00068933097219
0.0115 0.0015 0.00024337610787
0.0115 0.0025 0.000107688241078
0.0115 0.0035 6.43340556671e-05
0.0115 0.0045 4.84620631693e-05
0.0115 0.0055 4.43619678515e-05
0.0115 0.0065 5.02429887878e-05
0.0115 0.0075 7.38688019346e-05
0.0115 0.0085 0.000144617561622
0.0115 0.0095 0.000366454089758
0.0115 0.0105 0.00102961382246
0.0115 0.0115 0.00320889183028
0.0115 0.0125 0.00876856795876
0.0115 0.0135 0.0170528885512
0.0115 0.0145 0.0231778455125
0.0115 0.0155 0.024032286452
0.0115 0.0165 0.0204208945804
0.0115 0.0175 0.0147112292887
0.0115 0.0185 0.0100104613143
0.0115 0.0195 0.00729571758068
0.0115 0.0205 0.00541436285423
0.0115 0.0215 0.00357406955931
0.0115 0.0225 0.00195927680009
0.0115 0.0235 0.00105769677091
0.0115 0.0245 0.000675156825407
0.0115 0.0255 0.0004105528214
0.0115 0.0265 0.000206361067958
0.0115 0.0275 8.88008672664e-05
0.0115 0.0285 4.26081555241e-05
0.0115 0.0295 2.22839121839e-05
0.0115 0.0305 1.48484785749e-05
0.0115 0.0315 7.1586330252e-06
0.0125 -0.0315 6.25883997587e-05
0.0125 -0.0305 0.000173510248925
0.0125 -0.0295 0.000368978690246
0.0125 -0.0285 0.00092827601428
0.0125 -0.0275 0.00248049222792
0.0125 -0.0265 0.00625407039208
0.0125 -0.0255 0.0125423120128
0.0125 -0.0245 0.0184536163438
0.0125 -0.0235 0.0204047751648
0.0125 -0.0225 0.0170554035805
0.0125 -0.0215 0.010302764937
0.0125 -0.0205 0.00461750550274
0.0125 -0.0195 0.00195657507401
0.0125 -0.0185 0.000921728677411
0.0125 -0.0175 0.000411399301882
0.0125 -0.0165 0.000192202723136
0.0125 -0.0155 0.000115773824726
0.0125 -0.0145 7.77239980552e-05
0.0125 -0.0135 5.90428946907e-05
0.0125 -0.0125 5.1285265483e-05
0.0125 -0.0115 4.92855219549e-05
0.0125 -0.0105 4.95037450214e-05
0.0125 -0.0095 5.02226481843e-05
0.0125 -0.0085 5.17884126769e-05
0.0125 -0.0075 5.79958774514e-05
0.0125 -0.0065 7.89417063367e-05
0.0125 -0.0055 0.000145372823642
0.0125 -0.0045 0.000354625024695
0.0125 -0.0035 0.00125423528352
0.0125 -0.0025 0.00356595299453
0.0125 -0.0015 0.00465213624102
0.0125 -0.0005 0.00278887830273
0.0125 0.0005 0.000908862874471
0.0125 0.0015 0.000269837308088
0.0125 0.0025 0.000106111807128
0.0125 0.0035 5.5943922663e-05
0.0125 0.0045 4.01186178936e-05
0.0125 0.0055 3.73827262978e-05
0.0125 0.0065 4.40799609211e-05
0.0125 0.0075 6.34526333194e-05
0.0125 0.0085 0.000106093314887
0.0125 0.0095 0.000242190393471
0.0125 0.0105 0.000664512025559
0.0125 0.0115 0.00199572539559
0.0125 0.0125 0.00600400331275
0.0125 0.0135 0.0132775378637
0.0125 0.0145 0.0197989038425
0.0125 0.0155 0.0218324827449
0.0125 0.0165 0.0199084875898
0.0125 0.0175 0.0165754739585
0.0125 0.0185 0.0144602071774
0.0125 0.0195 0.0135178480051
0.0125 0.0205 0.0121956891657
0.0125 0.0215 0.00977022222729
0.0125 0.0225 0.00653742188308
0.0125 0.0235 0.00371862414803
0.0125 0.0245 0.00204426044061
0.0125 0.0255 0.00113830468672
0.0125 0.0265 0.000564797317673
0.0125 0.0275 0.000227525289498
0.0125 0.0285 8.53550207955e-05
0.0125 0.0295 3.71054021593e-05
0.0125 0.0305 2.18225617941e-05
0.0125 0.0315 9.94586477323e-06
0.0135 -0.0315 0.000170593250861
0.0135 -0.0305 0.000453139054729
0.0135 -0.0295 0.000959893406099
0.0135 -0.0285 0.0022681227472
0.0135 -0.0275 0.00517105151853
0.0135 -0.0265 0.00992775457705
0.0135 -0.0255 0.0149629973912
0.0135 -0.0245 0.0179045461002
0.0135 -0.0235 0.0175484947921
0.0135 -0.0225 0.0138227697345
0.0135 -0.0215 0.00883206462813
0.0135 -0.0205 0.00537297118716
0.0135 -0.0195 0.00333953323366
0.0135 -0.0185 0.00185499912117
0.0135 -0.0175 0.000828661375009
0.0135 -0.0165 0.000342222465187
0.0135 -0.0155 0.000170749992147
0.0135 -0.0145 0.000102306316018
0.0135 -0.0135 6.79451950637e-05
0.0135 -0.0125 5.01999641462e-05
0.0135 -0.0115 4.17031122277e-05
0.0135 -0.0105 3.8333450488e-05
0.0135 -0.0095 3.7850441019e-05
0.0135 -0.0085 3.99495824211e-05
0.0135 -0.0075 4.74033873059e-05
0.0135 -0.0065 6.91706755823e-05
0.0135 -0.0055 0.000133999000488
0.0135 -0.0045 0.000333638301666
0.0135 -0.0035 0.00116710287244
0.0135 -0.0025 0.00343448038598
0.0135 -0.0015 0.00483262900636
0.0135 -0.0005 0.00310868359819
0.0135 0.0005 0.000992416212076
0.0135 0.0015 0.000278665440052
0.0135 0.0025 0.000108894452286
0.0135 0.0035 5.54206793139e-05
0.0135 0.0045 3.91776852357e-05
0.0135 0.0055 3.71166165215e-05
0.0135 0.0065 4.49009680924e-05
0.0135 0.0075 6.57202809971e-05
0.0135 0.0085 0.000113572262183
0.0135 0.0095 0.000250378301006
0.0135 0.0105 0.000595119447445
0.0135 0.0115 0.00156608430487
0.0135 0.0125 0.00463933533255
0.0135 0.0135 0.010631574439
0.0135 0.0145 0.0163115576198
0.0135 0.0155 0.0181962471517
0.0135 0.0165 0.0166710896431
0.0135 0.0175 0.0148453581079
0.0135 0.0185 0.0153443180029
0.0135 0.0195 0.0168931368444
0.0135 0.0205 0.0176905641362
0.0135 0.0215 0.0169447590212
0.0135 0.0225 0.0141254154688
0.0135 0.0235 0.00979700304913
0.0135 0.0245 0.00563739907757
0.0135 0.0255 0.00282193477074
0.0135 0.0265 0.00128573743654
0.0135 0.0275 0.000494599912271
0.0135 0.0285 0.000156663210926
0.0135 0.0295 6.38741053336e-05
0.0135 0.0305 3.58275518114e-05
0.0135 0.0315 1.59765905376e-05
0.0145 -0.0315 0.000399366073382
0.0145 -0.0305 0.00108438725531
0.0145 -0.0295 0.00243020909254
0.0145 -0.0285 0.00540558175089
0.0145 -0.0275 0.00988026544369
0.0145 -0.0265 0.0142756513219
0.0145 -0.0255 0.0164462138977
0.0145 -0.0245 0.0157220999869
0.0145 -0.0235 0.0130454328704
0.0145 -0.0225 0.00984041854663
0.0145 -0.0215 0.00814752622936
0.0145 -0.0205 0.00757247214651
0.0145 -0.0195 0.0062976937792
0.0145 -0.0185 0.00422216161691
0.0145 -0.0175 0.00213680746826
0.0145 -0.0165 0.000873753317062
0.0145 -0.0155 0.000361933151826
0.0145 -0.0145 0.000171589231161
0.0145 -0.0135 9.85455060774e-05
0.0145 -0.0125 6.33611124938e-05
0.0145 -0.0115 4.58992886045e-05
0.0145 -0.0105 3.77135511949e-05
0.0145 -0.0095 3.48981406031e-05
0.0145 -0.0085 3.6052933735e-05
0.0145 -0.0075 4.30331789878e-05
0.0145 -0.0065 6.37416400537e-05
0.0145 -0.0055 0.000124558917576
0.0145 -0.0045 0.000310553691624
0.0145 -0.0035 0.0010913208691
0.0145 -0.0025 0.00334667550837
0.0145 -0.0015 0.00492965099524
0.0145 -0.0005 0.00326576852585
0.0145 0.0005 0.00102318551936
0.0145 0.0015 0.000281288128637
0.0145 0.0025 0.000111943315275
0.0145 0.0035 5.89432351612e-05
0.0145 0.0045 4.35831288917e-05
0.0145 0.0055 4.33378451698e-05
0.0145 0.0065 5.44452428503e-05
0.0145 0.0075 8.19844869966e-05
0.0145 0.0085 0.000147190017068
0.0145 0.0095 0.00033845479222
0.0145 0.0105 0.000785791179342
0.0145 0.0115 0.00193974766584
0.0145 0.0125 0.00501087878579
0.0145 0.0135 0.0100302812981
0.0145 0.0145 0.0139584771898
0.0145 0.0155 0.0143469541704
0.0145 0.0165 0.011798114024
0.0145 0.0175 0.00979158068012
0.0145 0.0185 0.0106800731282
0.0145 0.0195 0.0126284449595
0.0145 0.0205 0.0150939638914
0.0145 0.0215 0.0175584068897
0.0145 0.0225 0.0184293447599
0.0145 0.0235 0.0162893761323
0.0145 0.0245 0.0115961269536
0.0145 0.0255 0.00642515004314
0.0145 0.0265 0.00272383757504
0.0145 0.0275 0.000909281145502
0.0145 0.0285 0.000283977783976
0.0145 0.0295 0.000118935075752
0.0145 0.0305 6.80501015353e-05
0.0145 0.0315 3.09466926386e-05
0.0155 -0.0315 0.000816727949917
0.0155 -0.0305 0.00253776023623
0.0155 -0.0295 0.00562248273831
0.0155 -0.0285 0.0103801610833
0.0155 -0.0275 0.0149145401027
0.0155 -0.0265 0.0169852409957
0.0155 -0.0255 0.015608713675
0.0155 -0.0245 0.0116822124734
0.0155 -0.0235 0.00747044417883
0.0155 -0.0225 0.00574593307048
0.0155 -0.0215 0.00697262473143
0.0155 -0.0205 0.00843448798819
0.0155 -0.0195 0.00878101716811
0.0155 -0.0185 0.00747251108327
0.0155 -0.0175 0.00478384263185
0.0155 -0.0165 0.00227415450185
0.0155 -0.0155 0.000918863062281
0.0155 -0.0145 0.000374024112774
0.0155 -0.0135 0.000170692556096
0.0155 -0.0125 9.5144662193e-05
0.0155 -0.0115 6.06039101566e-05
0.0155 -0.0105 4.43771607147e-05
0.0155 -0.0095 3.74201833628e-05
0.0155 -0.0085 3.64222362515e-05
0.0155 -0.0075 4.19284705879e-05
0.0155 -0.0065 6.05091774713e-05
0.0155 -0.0055 0.000116081038249
0.0155 -0.0045 0.000287743262829
0.0155 -0.0035 0.00102798401626
0.0155 -0.0025 0.003281670747
0.0155 -0.0015 0.0049856198534
0.0155 -0.0005 0.00336525242524
0.0155 0.0005 0.00105204804812
0.0155 0.0015 0.000289409931129
0.0155 0.0025 0.000119794705657
0.0155 0.0035 6.88963134506e-05
0.0155 0.0045 5.67070374288e-05
0.0155 0.0055 6.17223692377e-05
0.0155 0.0065 8.15734017105e-05
0.0155 0.0075 0.000125734333841
0.0155 0.0085 0.000222699184016
0.0155 0.0095 0.000523717805304
0.0155 0.0105 0.00131735105146
0.0155 0.0115 0.00331844972005
0.0155 0.0125 0.00716842716433
0.0155 0.0135 0.0114626126162
0.0155 0.0145 0.0133114241627
0.0155 0.0155 0.0115163479562
0.0155 0.0165 0.00734226898453
0.0155 0.0175 0.00460692638454
0.0155 0.0185 0.00448881897317
0.0155 0.0195 0.00526136254365
0.0155 0.0205 0.00756996212359
0.0155 0.0215 0.0112826150644
0.0155 0.0225 0.0154884126854
0.0155 0.0235 0.017960575277
0.0155 0.0245 0.0166884678405
0.0155 0.0255 0.011730370456
0.0155 0.0265 0.00575465713749
0.0155 0.0275 0.00196096211211
0.0155 0.0285 0.000629491234864
0.0155 0.0295 0.000252306787477
0.0155 0.0305 0.000156741339817
0.0155 0.0315 7.46083504711e-05
0.0165 -0.0315 0.00167666514753
0.0165 -0.0305 0.00530463667939
0.0165 -0.0295 0.0101019600752
0.0165 -0.0285 0.0148898961799
0.0165 -0.0275 0.017087841031
0.0165 -0.0265 0.0156007699672
0.0165 -0.0255 0.0112826388875
0.0165 -0.0245 0.00638486942495
0.0165 -0.0235 0.00303011301525
0.0165 -0.0225 0.00242806340737
0.0165 -0.0215 0.00383297087768
0.0165 -0.0205 0.00593024285498
0.0165 -0.0195 0.00816077425479
0.0165 -0.0185 0.0092465902666
0.0165 -0.0175 0.00792733202026
0.0165 -0.0165 0.00494209163644
0.0165 -0.0155 0.00232120198756
0.0165 -0.0145 0.000938583727348
0.0165 -0.0135 0.000376696752038
0.0165 -0.0125 0.000168796437965
0.0165 -0.0115 9.41538831074e-05
0.0165 -0.0105 6.14470462975e-05
0.0165 -0.0095 4.70185083429e-05
0.0165 -0.0085 4.22056691347e-05
0.0165 -0.0075 4.53232213327e-05
0.0165 -0.0065 6.09907613674e-05
0.0165 -0.0055 0.0001104631429
0.0165 -0.0045 0.000267520938513
0.0165 -0.0035 0.000964465780451
0.0165 -0.0025 0.00318835017723
0.0165 -0.0015 0.0050078484764
0.0165 -0.0005 0.00346100427113
0.0165 0.0005 0.00108925833928
0.0165 0.0015 0.000309579555004
0.0165 0.0025 0.000142161237263
0.0165 0.0035 9.53398019924e-05
0.0165 0.0045 9.15780533405e-05
0.0165 0.0055 0.000111208292944
0.0165 0.0065 0.000157346367616
0.0165 0.0075 0.000249431061749
0.0165 0.0085 0.000470554414807
0.0165 0.0095 0.00103889165083
0.0165 0.0105 0.0025690485152
0.0165 0.0115 0.00588152738451
0.0165 0.0125 0.0102943968326
0.0165 0.0135 0.0132469240125
0.0165 0.0145 0.0126772470995
0.0165 0.0155 0.00882263019516
0.0165 0.0165 0.00418471636089
0.0165 0.0175 0.00207778075433
0.0165 0.0185 0.0016645135652
0.0165 0.0195 0.00165491783211
0.0165 0.0205 0.00273454202488
0.0165 0.0215 0.00505404742289
0.0165 0.0225 0.00918646134968
0.0165 0.0235 0.014461183193
0.0165 0.0245 0.0179154634326
0.0165 0.0255 0.0164966580449
0.0165 0.0265 0.0105527653768
0.0165 0.0275 0.00453398528709
0.0165 0.0285 0.00157565506443
0.0165 0.0295 0.000675322819852
0.0165 0.0305 0.000441424930177
0.0165 0.0315 0.000217584096503
0.0175 -0.0315 0.00315764364417
0.0175 -0.0305 0.00897798462743
0.0175 -0.0295 0.0139729420503
0.0175 -0.0285 0.0166366106966
0.0175 -0.0275 0.0152758200228
0.0175 -0.0265 0.0107545561267
0.0175 -0.0255 0.00575293523421
0.0175 -0.0245 0.00237582942062
0.0175 -0.0235 0.00097438160748
0.0175 -0.0225 0.000736816676891
0.0175 -0.0215 0.00123370203047
0.0175 -0.0205 0.00266308529743
0.0175 -0.0195 0.00514257690168
0.0175 -0.0185 0.00802773477759
0.0175 -0.0175 0.00941937192277
0.0175 -0.0165 0.00803522112276
0.0175 -0.0155 0.00497047597869
0.0175 -0.0145 0.00233191386031
0.0175 -0.0135 0.000943997006579
0.0175 -0.0125 0.000381329316068
0.0175 -0.0115 0.000175168903339
0.0175 -0.0105 0.000102354734143
0.0175 -0.0095 7.15213120205e-05
0.0175 -0.0085 5.98519881074e-05
0.0175 -0.0075 5.92743134473e-05
0.0175 -0.0065 7.0984513247e-05
0.0175 -0.0055 0.000112900568476
0.0175 -0.0045 0.000253234463849
0.0175 -0.0035 0.000892660549403
0.0175 -0.0025 0.00303043627565
0.0175 -0.0015 0.00500094372486
0.0175 -0.0005 0.00363093306251
0.0175 0.0005 0.00119754817707
0.0175 0.0015 0.000371633007832
0.0175 0.0025 0.000203828184461
0.0175 0.0035 0.000166680595181
0.0175 0.0045 0.000191769045269
0.0175 0.0055 0.000265560787153
0.0175 0.0065 0.000386717802012
0.0175 0.0075 0.000661007722774
0.0175 0.0085 0.00124431916641
0.0175 0.0095 0.00239847597045
0.0175 0.0105 0.00498504250991
0.0175 0.0115 0.0091741820469
0.0175 0.0125 0.0128166131763
0.0175 0.0135 0.0133345844814
0.0175 0.0145 0.0102013132474
0.0175 0.0155 0.00542278162613
0.0175 0.0165 0.00200592606515
0.0175 0.0175 0.00105573133079
0.0175 0.0185 0.000790669727923
0.0175 0.0195 0.000685085910879
0.0175 0.0205 0.00103581673736
0.0175 0.0215 0.0019999376489
0.0175 0.0225 0.0042925474583
0.0175 0.0235 0.00906204809557
0.0175 0.0245 0.015201539029
0.0175 0.0255 0.0183602618684
0.0175 0.0265 0.0154399281039
0.0175 0.0275 0.00890501086128
0.0175 0.0285 0.00377300896678
0.0175 0.0295 0.00156701124884
0.0175 0.0305 0.000953944910915
0.0175 0.0315 0.00045949487925
0.0185 -0.0315 0.00503282719291
0.0185 -0.0305 0.0125597198145
0.0185 -0.0295 0.016102029662
0.0185 -0.0285 0.0156886559351
0.0185 -0.0275 0.0113223115328
0.0185 -0.0265 0.005964096609
0.0185 -0.0255 0.00247149065752
0.0185 -0.0245 0.000902798142333
0.0185 -0.0235 0.000346492429934
0.0185 -0.0225 0.000252470110203
0.0185 -0.0215 0.000399111796884
0.0185 -0.0205 0.000964340633793
0.0185 -0.0195 0.00236782720276
0.0185 -0.0185 0.00499968121103
0.0185 -0.0175 0.00807145112959
0.0185 -0.0165 0.00948616785603
0.0185 -0.0155 0.00804479563207
0.0185 -0.0145 0.00494828101188
0.0185 -0.0135 0.00231841412493
0.0185 -0.0125 0.000956648272978
0.0185 -0.0115 0.000410659804245
0.0185 -0.0105 0.00020822477634
0.0185 -0.0095 0.000138057113885
0.0185 -0.0085 0.000111845566378
0.0185 -0.0075 0.000104929833732
0.0185 -0.0065 0.000109829135009
0.0185 -0.0055 0.000140211030342
0.0185 -0.0045 0.000257824448403
0.0185 -0.0035 0.000825010456318
0.0185 -0.0025 0.00280678137309
0.0185 -0.0015 0.00493357261039
0.0185 -0.0005 0.00395666468858
0.0185 0.0005 0.00155415946207
0.0185 0.0015 0.000577918007036
0.0185 0.0025 0.000373202176137
0.0185 0.0035 0.000379879807017
0.0185 0.0045 0.000493018974001
0.0185 0.0055 0.000816687649487
0.0185 0.0065 0.00134860773434
0.0185 0.0075 0.00220344688441
0.0185 0.0085 0.00346169384598
0.0185 0.0095 0.00522423428684
0.0185 0.0105 0.00816522861966
0.0185 0.0115 0.0116960794412
0.0185 0.0125 0.0132324713174
0.0185 0.0135 0.0110743456444
0.0185 0.0145 0.00653459866389
0.0185 0.0155 0.0026455707415
0.0185 0.0165 0.000909124771352
0.0185 0.0175 0.000500499827236
0.0185 0.0185 0.000346172388844
0.0185 0.0195 0.000309146235506
0.0185 0.0205 0.000425915887827
0.0185 0.0215 0.000825133032999
0.0185 0.0225 0.00188732369346
0.0185 0.0235 0.00474100736892
0.0185 0.0245 0.0104599419208
0.0185 0.0255 0.0165626185617
0.0185 0.0265 0.0180611065753
0.0185 0.0275 0.0138224328336
0.0185 0.0285 0.00765720227626
0.0185 0.0295 0.00339981438298
0.0185 0.0305 0.00172633075355
0.0185 0.0315 0.000740296788661
0.0195 -0.0315 0.00692491971709
0.0195 -0.0305 0.0155042793717
0.0195 -0.0295 0.0167786398881
0.0195 -0.0285 0.0135140373783
0.0195 -0.0275 0.00762759928204
0.0195 -0.0265 0.00315042182125
0.0195 -0.0255 0.0012296045628
0.0195 -0.0245 0.000474393721519
0.0195 -0.0235 0.000174467943371
0.0195 -0.0225 0.000116827220684
0.0195 -0.0215 0.000156050448604
0.0195 -0.0205 0.0003515559392
0.0195 -0.0195 0.000925484242156
0.0195 -0.0185 0.00234639563438
0.0195 -0.0175 0.0050330750877
0.0195 -0.0165 0.00813167195217
0.0195 -0.0155 0.00949339245806
0.0195 -0.0145 0.00797066333891
0.0195 -0.0135 0.00486096219011
0.0195 -0.0125 0.00231600077671
0.0195 -0.0115 0.00104611453127
0.0195 -0.0105 0.000523961117597
0.0195 -0.0095 0.000327682662344
0.0195 -0.0085 0.000276118766735
0.0195 -0.0075 0.000257382823411
0.0195 -0.0065 0.000246484157726
0.0195 -0.0055 0.000253306415571
0.0195 -0.0045 0.000334277197743
0.0195 -0.0035 0.000818881087046
0.0195 -0.0025 0.00258463740399
0.0195 -0.0015 0.00477416095017
0.0195 -0.0005 0.00433098863212
0.0195 0.0005 0.00212570899099
0.0195 0.0015 0.00103767399828
0.0195 0.0025 0.000952746292838
0.0195 0.0035 0.00121620735756
0.0195 0.0045 0.00175420930752
0.0195 0.0055 0.002948736278
0.0195 0.0065 0.00471136430209
0.0195 0.0075 0.00642472694271
0.0195 0.0085 0.00769053819321
0.0195 0.0095 0.00867487553222
0.0195 0.0105 0.0102048009935
0.0195 0.0115 0.0118763342641
0.0195 0.0125 0.0113274683972
0.0195 0.0135 0.00771350935605
0.0195 0.0145 0.00358003690297
0.0195 0.0155 0.00127663593281
0.0195 0.0165 0.000499686128499
0.0195 0.0175 0.000265484271324
0.0195 0.0185 0.000181261249026
0.0195 0.0195 0.000161354602119
0.0195 0.0205 0.000213964716861
0.0195 0.0215 0.000387271206925
0.0195 0.0225 0.000930298698789
0.0195 0.0235 0.00234127237212
0.0195 0.0245 0.00601403316567
0.0195 0.0255 0.0122593376912
0.0195 0.0265 0.0172454823281
0.0195 0.0275 0.0170229675987
0.0195 0.0285 0.012278259473
0.0195 0.0295 0.00670480291586
0.0195 0.0305 0.00324854937712
0.0195 0.0315 0.00116369217521
0.0205 -0.0315 0.00854791161744
0.0205 -0.0305 0.0177778196011
0.0205 -0.0295 0.0167435137666
0.0205 -0.0285 0.0113720910043
0.0205 -0.0275 0.0052141366311
0.0205 -0.0265 0.00182002639267
0.0205 -0.0255 0.00065402544915
0.0205 -0.0245 0.000235937647272
0.0205 -0.0235 9.82481965235e-05
0.0205 -0.0225 6.29599995232e-05
0.0205 -0.0215 7.50825582308e-05
0.0205 -0.0205 0.000139702733295
0.0205 -0.0195 0.000348127905631
0.0205 -0.0185 0.000934521993211
0.0205 -0.0175 0.00238124977429
0.0205 -0.0165 0.00510038410093
0.0205 -0.0155 0.00816993270396
0.0205 -0.0145 0.00937949124689
0.0205 -0.0135 0.00771110964897
0.0205 -0.0125 0.00472816304204
0.0205 -0.0115 0.00254828629154
0.0205 -0.0105 0.0015299724896
0.0205 -0.0095 0.00113054354777
0.0205 -0.0085 0.0010226683361
0.0205 -0.0075 0.00096763784018
0.0205 -0.0065 0.000895152895972
0.0205 -0.0055 0.000813014603539
0.0205 -0.0045 0.000785344815269
0.0205 -0.0035 0.00108674024625
0.0205 -0.0025 0.00251997342505
0.0205 -0.0015 0.00461587450659
0.0205 -0.0005 0.00466650881097
0.0205 0.0005 0.00283588599541
0.0205 0.0015 0.00201054024642
0.0205 0.0025 0.00263867230918
0.0205 0.0035 0.00395185496522
0.0205 0.0045 0.00576275997139
0.0205 0.0055 0.00791438164652
0.0205 0.0065 0.00975885149522
0.0205 0.0075 0.0105160360467
0.0205 0.0085 0.0101918485169
0.0205 0.0095 0.00939213342423
0.0205 0.0105 0.00910938287465
0.0205 0.0115 0.00952725111928
0.0205 0.0125 0.00834119636853
0.0205 0.0135 0.00500737899358
0.0205 0.0145 0.00205101334673
0.0205 0.0155 0.000735589560763
0.0205 0.0165 0.000317138733297
0.0205 0.0175 0.00017089021487
0.0205 0.0185 0.000109930400635
0.0205 0.0195 9.54175021971e-05
0.0205 0.0205 0.000123094756393
0.0205 0.0215 0.000220841050434
0.0205 0.0225 0.000491957434066
0.0205 0.0235 0.00118072793352
0.0205 0.0245 0.00306714991425
0.0205 0.0255 0.00757138148029
0.0205 0.0265 0.0136730397748
0.0205 0.0275 0.0171728023227
0.0205 0.0285 0.0156674583167
0.0205 0.0295 0.0107499688542
0.0205 0.0305 0.00587263733202
0.0205 0.0315 0.00198092919345
0.0215 -0.0315 0.00972636346088
0.0215 -0.0305 0.0194315874253
0.0215 -0.0295 0.0165648239977
0.0215 -0.0285 0.00981029572439
0.0215 -0.0275 0.00388067363291
0.0215 -0.0265 0.00121816392497
0.0215 -0.0255 0.000381256785902
0.0215 -0.0245 0.000124272799827
0.0215 -0.0235 5.8633278809e-05
0.0215 -0.0225 3.83969412323e-05
0.0215 -0.0215 4.16511492054e-05
0.0215 -0.0205 6.88842500172e-05
0.0215 -0.0195 0.000143128937473
0.0215 -0.0185 0.000362448707649
0.0215 -0.0175 0.000967567478357
0.0215 -0.0165 0.00245451371164
0.0215 -0.0155 0.00521011749166
0.0215 -0.0145 0.00811622613557
0.0215 -0.0135 0.00888424126117
0.0215 -0.0125 0.00706616699847
0.0215 -0.0115 0.00484965186567
0.0215 -0.0105 0.00381669704339
0.0215 -0.0095 0.00353536982115
0.0215 -0.0085 0.00345468067929
0.0215 -0.0075 0.00335119549962
0.0215 -0.0065 0.00314931338717
0.0215 -0.0055 0.00283236027868
0.0215 -0.0045 0.002445228209
0.0215 -0.0035 0.00219634236332
0.0215 -0.0025 0.00293412932175
0.0215 -0.0015 0.00475424761807
0.0215 -0.0005 0.00522782266692
0.0215 0.0005 0.0041390630856
0.0215 0.0015 0.00437029014735
0.0215 0.0025 0.00628528853681
0.0215 0.0035 0.00854569454899
0.0215 0.0045 0.0103232524331
0.0215 0.0055 0.0109744272137
0.0215 0.0065 0.0102259315436
0.0215 0.0075 0.00852697819257
0.0215 0.0085 0.00690645845093
0.0215 0.0095 0.00585644476274
0.0215 0.0105 0.00546067718657
0.0215 0.0115 0.00630557791767
0.0215 0.0125 0.00615805276097
0.0215 0.0135 0.00387396811144
0.0215 0.0145 0.00159091068048
0.0215 0.0155 0.000535195239363
0.0215 0.0165 0.000214219788568
0.0215 0.0175 0.000118903756956
0.0215 0.0185 7.61267579098e-05
0.0215 0.0195 6.38851737158e-05
0.0215 0.0205 7.87302591483e-05
0.0215 0.0215 0.000130599822193
0.0215 0.0225 0.000252262531457
0.0215 0.0235 0.000611394781032
0.0215 0.0245 0.00153738397241
0.0215 0.0255 0.00407900381191
0.0215 0.0265 0.00922513260642
0.0215 0.0275 0.014771928231
0.0215 0.0285 0.0167495002504
0.0215 0.0295 0.0141059931194
0.0215 0.0305 0.00916619564105
0.0215 0.0315 0.00331076965884
0.0225 -0.0315 0.0104539635454
0.0225 -0.0305 0.0205449924825
0.0225 -0.0295 0.0164817863412
0.0225 -0.0285 0.00885435364777
0.0225 -0.0275 0.00319769689758
0.0225 -0.0265 0.000956279182663
0.0225 -0.0255 0.000286359289218
0.0225 -0.0245 8.974780653e-05
0.0225 -0.0235 4.15675620857e-05
0.0225 -0.0225 2.70488188932e-05
0.0225 -0.0215 2.70251646238e-05
0.0225 -0.0205 3.95667387525e-05
0.0225 -0.0195 7.35357036137e-05
0.0225 -0.0185 0.000156663223055
0.0225 -0.0175 0.000394358222452
0.0225 -0.0165 0.00104520978346
0.0225 -0.0155 0.00265008862269
0.0225 -0.0145 0.0054114527791
0.0225 -0.0135 0.00760502905868
0.0225 -0.0125 0.00731067300261
0.0225 -0.0115 0.00584966840781
0.0225 -0.0105 0.005331705302
0.0225 -0.0095 0.00536982404893
0.0225 -0.0085 0.00540860822366
0.0225 -0.0075 0.00539699520099
0.0225 -0.0065 0.00534153130779
0.0225 -0.0055 0.00517916128236
0.0225 -0.0045 0.0047929749002
0.0225 -0.0035 0.00423462287548
0.0225 -0.0025 0.00426469171325
0.0225 -0.0015 0.00558928257948
0.0225 -0.0005 0.0064401970438
0.0225 0.0005 0.00645821384868
0.0225 0.0015 0.00764513007841
0.0225 0.0025 0.00948968731497
0.0225 0.0035 0.010357408567
0.0225 0.0045 0.00962177518439
0.0225 0.0055 0.00766411606598
0.0225 0.0065 0.00543139613867
0.0225 0.0075 0.00350733384552
0.0225 0.0085 0.00237693334085
0.0225 0.0095 0.00216479456661
0.0225 0.0105 0.00249633875743
0.0225 0.0115 0.00427442609908
0.0225 0.0125 0.00548906368567
0.0225 0.0135 0.00396233313041
0.0225 0.0145 0.00166574468478
0.0225 0.0155 0.0005226268342
0.0225 0.0165 0.000187902349497
0.0225 0.0175 9.48461477464e-05
