% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0185 0.00150989781682
0.0225 -0.0175 0.000481477819945
0.0225 -0.0165 0.000157161735077
0.0225 -0.0155 6.54964527721e-05
0.0225 -0.0145 3.43953525188e-05
0.0225 -0.0135 2.26382857878e-05
0.0225 -0.0125 1.79465139493e-05
0.0225 -0.0115 1.59308452394e-05
0.0225 -0.0105 1.50545382628e-05
0.0225 -0.0095 1.51561587114e-05
0.0225 -0.0085 1.71288840535e-05
0.0225 -0.0075 2.3642351168e-05
0.0225 -0.0065 4.28369264906e-05
0.0225 -0.0055 0.000103748546067
0.0225 -0.0045 0.000328291451625
0.0225 -0.0035 0.00108427763248
0.0225 -0.0025 0.00347380974449
0.0225 -0.0015 0.00726107838826
0.0225 -0.0005 0.00836189192862
0.0225 0.0005 0.00519988831753
0.0225 0.0015 0.00185645108458
0.0225 0.0025 0.000512130429689
0.0225 0.0035 0.000169248176682
0.0225 0.0045 8.60328805298e-05
0.0225 0.0055 5.58791707339e-05
0.0225 0.0065 5.4764783015e-05
0.0225 0.0075 8.09526261024e-05
0.0225 0.0085 0.000145624074131
0.0225 0.0095 0.000311868621703
0.0225 0.0105 0.00082751726495
0.0225 0.0115 0.00234207076652
0.0225 0.0125 0.00653889856085
0.0225 0.0135 0.014303990288
0.0225 0.0145 0.021988901812
0.0225 0.0155 0.0240891685511
0.0225 0.0165 0.0192387083054
0.0225 0.0175 0.0111199520324
0.0225 0.0185 0.00476911222722
0.0225 0.0195 0.00175417755297
0.0225 0.0205 0.000591663935017
0.0225 0.0215 0.000181771636642
0.0225 0.0225 7.67242330627e-05
0.0225 0.0235 3.70885185587e-05
0.0225 0.0245 2.04259348685e-05
0.0225 0.0255 1.22201136428e-05
0.0225 0.0265 8.26652624474e-06
0.0225 0.0275 6.38349229678e-06
0.0225 0.0285 5.6932332342e-06
0.0225 0.0295 5.52931441879e-06
0.0225 0.0305 8.47466991636e-06
0.0225 0.0315 5.75738911236e-06
0.0235 -0.0315 5.17521709424e-05
0.0235 -0.0305 0.000121408692697
0.0235 -0.0295 0.000301443652305
0.0235 -0.0285 0.000606976833774
0.0235 -0.0275 0.000777939938739
0.0235 -0.0265 0.000885725569878
0.0235 -0.0255 0.000981481917848
0.0235 -0.0245 0.00126617435799
0.0235 -0.0235 0.00327581175772
0.0235 -0.0225 0.00875272613929
0.0235 -0.0215 0.0145927245417
0.0235 -0.0205 0.0139813337155
0.0235 -0.0195 0.00772866825459
0.0235 -0.0185 0.00271933174837
0.0235 -0.0175 0.000801814592627
0.0235 -0.0165 0.000232205761902
0.0235 -0.0155 9.02263321632e-05
0.0235 -0.0145 4.19830757907e-05
0.0235 -0.0135 2.50929740855e-05
0.0235 -0.0125 1.88706090865e-05
0.0235 -0.0115 1.65272881932e-05
0.0235 -0.0105 1.57975298318e-05
0.0235 -0.0095 1.64443461853e-05
0.0235 -0.0085 1.97256158075e-05
0.0235 -0.0075 2.93345935849e-05
0.0235 -0.0065 5.64822583741e-05
0.0235 -0.0055 0.000140670455764
0.0235 -0.0045 0.000485092380179
0.0235 -0.0035 0.00164032522978
0.0235 -0.0025 0.00463623402229
0.0235 -0.0015 0.0080778063565
0.0235 -0.0005 0.0077262565822
0.0235 0.0005 0.0040466186488
0.0235 0.0015 0.00131247908558
0.0235 0.0025 0.000379673584344
0.0235 0.0035 0.000123344747742
0.0235 0.0045 5.89972796304e-05
0.0235 0.0055 3.79178648726e-05
0.0235 0.0065 3.52670613897e-05
0.0235 0.0075 4.70925336359e-05
0.0235 0.0085 7.8707740742e-05
0.0235 0.0095 0.000155327635391
0.0235 0.0105 0.000425410907483
0.0235 0.0115 0.00123532134107
0.0235 0.0125 0.00357077492587
0.0235 0.0135 0.00927832707686
0.0235 0.0145 0.0175996632578
0.0235 0.0155 0.0234679051054
0.0235 0.0165 0.022938132813
0.0235 0.0175 0.0166991541832
0.0235 0.0185 0.00888351244144
0.0235 0.0195 0.00352216709734
0.0235 0.0205 0.00118850698126
0.0235 0.0215 0.000398950660807
0.0235 0.0225 0.000152685537267
0.0235 0.0235 7.2268556157e-05
0.0235 0.0245 3.44470591772e-05
0.0235 0.0255 1.74993804521e-05
0.0235 0.0265 1.0252428225e-05
0.0235 0.0275 7.11537417509e-06
0.0235 0.0285 5.99434664927e-06
0.0235 0.0295 5.71938981933e-06
0.0235 0.0305 9.05464102286e-06
0.0235 0.0315 6.2483727304e-06
0.0245 -0.0315 4.80989859253e-05
0.0245 -0.0305 0.000104079198751
0.0245 -0.0295 0.000206761750495
0.0245 -0.0285 0.000369229058235
0.0245 -0.0275 0.000421742470995
0.0245 -0.0265 0.000413677355991
0.0245 -0.0255 0.000475507282421
0.0245 -0.0245 0.000786871373466
0.0245 -0.0235 0.00210119424041
0.0245 -0.0225 0.00590141621608
0.0245 -0.0215 0.012273567151
0.0245 -0.0205 0.0151308015374
0.0245 -0.0195 0.0105674728164
0.0245 -0.0185 0.00439299646217
0.0245 -0.0175 0.00131226103458
0.0245 -0.0165 0.000388253502043
0.0245 -0.0155 0.000125753191761
0.0245 -0.0145 5.16673639211e-05
0.0245 -0.0135 2.81893719455e-05
0.0245 -0.0125 2.01157068131e-05
0.0245 -0.0115 1.73146614161e-05
0.0245 -0.0105 1.6777731799e-05
0.0245 -0.0095 1.82371686772e-05
0.0245 -0.0085 2.34994796521e-05
0.0245 -0.0075 3.79994695479e-05
0.0245 -0.0065 7.88256985701e-05
0.0245 -0.0055 0.00019773858709
0.0245 -0.0045 0.000677360051903
0.0245 -0.0035 0.00238221149237
0.0245 -0.0025 0.00591457639582
0.0245 -0.0015 0.00850864186786
0.0245 -0.0005 0.00668984101788
0.0245 0.0005 0.0029124643636
0.0245 0.0015 0.000849457956864
0.0245 0.0025 0.000249947680879
0.0245 0.0035 9.07677620598e-05
0.0245 0.0045 4.33944107082e-05
0.0245 0.0055 2.78242165937e-05
0.0245 0.0065 2.48705388206e-05
0.0245 0.0075 3.06661329857e-05
0.0245 0.0085 4.80614646534e-05
0.0245 0.0095 9.30991928152e-05
0.0245 0.0105 0.000228230715929
0.0245 0.0115 0.000652660285383
0.0245 0.0125 0.00186530974387
0.0245 0.0135 0.00526504400446
0.0245 0.0145 0.0121733933381
0.0245 0.0155 0.0200494862847
0.0245 0.0165 0.0239485398347
0.0245 0.0175 0.0215919874297
0.0245 0.0185 0.0145918761044
0.0245 0.0195 0.00718113613479
0.0245 0.0205 0.002712417683
0.0245 0.0215 0.000994851973463
0.0245 0.0225 0.000405110479453
0.0245 0.0235 0.000170295789595
0.0245 0.0245 6.45311093431e-05
0.0245 0.0255 2.79113828773e-05
0.0245 0.0265 1.3901595398e-05
0.0245 0.0275 8.49587703089e-06
0.0245 0.0285 6.54914358163e-06
0.0245 0.0295 5.97145811733e-06
0.0245 0.0305 9.3114884961e-06
0.0245 0.0315 6.4202725829e-06
0.0255 -0.0315 3.80763612458e-05
0.0255 -0.0305 7.24961050481e-05
0.0255 -0.0295 9.69945461246e-05
0.0255 -0.0285 0.000150495533508
0.0255 -0.0275 0.0001840749162
0.0255 -0.0265 0.000202141498506
0.0255 -0.0255 0.000268101129006
0.0255 -0.0245 0.000525906442406
0.0255 -0.0235 0.00148589567522
0.0255 -0.0225 0.00408638501035
0.0255 -0.0215 0.0098041985451
0.0255 -0.0205 0.0148508574633
0.0255 -0.0195 0.0127700106431
0.0255 -0.0185 0.00632417654289
0.0255 -0.0175 0.0020462181747
0.0255 -0.0165 0.000595572782552
0.0255 -0.0155 0.000164675641206
0.0255 -0.0145 6.28284485449e-05
0.0255 -0.0135 3.18431086123e-05
0.0255 -0.0125 2.17115932225e-05
0.0255 -0.0115 1.83978659777e-05
0.0255 -0.0105 1.82104760954e-05
0.0255 -0.0095 2.10030212002e-05
0.0255 -0.0085 2.95761473494e-05
0.0255 -0.0075 5.21972534464e-05
0.0255 -0.0065 0.000117941570876
0.0255 -0.0055 0.000343359520872
0.0255 -0.0045 0.00111210128831
0.0255 -0.0035 0.00350398884661
0.0255 -0.0025 0.00719181204451
0.0255 -0.0015 0.00836912310744
0.0255 -0.0005 0.00538823995265
0.0255 0.0005 0.00199273470963
0.0255 0.0015 0.000540892187185
0.0255 0.0025 0.000151632890727
0.0255 0.0035 6.38202330124e-05
0.0255 0.0045 3.30041082921e-05
0.0255 0.0055 2.19318895293e-05
0.0255 0.0065 1.92648749974e-05
0.0255 0.0075 2.21013954638e-05
0.0255 0.0085 3.20536770327e-05
0.0255 0.0095 5.65858355913e-05
0.0255 0.0105 0.000118298446265
0.0255 0.0115 0.000338831216322
0.0255 0.0125 0.000987869284082
0.0255 0.0135 0.00272220425352
0.0255 0.0145 0.00718687953827
0.0255 0.0155 0.0146937008481
0.0255 0.0165 0.0217262684097
0.0255 0.0175 0.0240466106414
0.0255 0.0185 0.0203532250819
0.0255 0.0195 0.0128909569376
0.0255 0.0205 0.00602403866103
0.0255 0.0215 0.00234446534488
0.0255 0.0225 0.000967383729362
0.0255 0.0235 0.000392467484879
0.0255 0.0245 0.000134211591872
0.0255 0.0255 4.65782267021e-05
0.0255 0.0265 2.01429310834e-05
0.0255 0.0275 1.09601519636e-05
0.0255 0.0285 7.53473099341e-06
0.0255 0.0295 6.3542481069e-06
0.0255 0.0305 9.3195569094e-06
0.0255 0.0315 6.32904580746e-06
0.0265 -0.0315 2.91152369719e-05
0.0265 -0.0305 4.95592402486e-05
0.0265 -0.0295 4.96601870557e-05
0.0265 -0.0285 6.76789215699e-05
0.0265 -0.0275 8.62304893929e-05
0.0265 -0.0265 0.000109638912674
0.0265 -0.0255 0.000169179346852
0.0265 -0.0245 0.000361574692093
0.0265 -0.0235 0.0010309617881
0.0265 -0.0225 0.00285639192882
0.0265 -0.0215 0.00764772672552
0.0265 -0.0205 0.0138209471974
0.0265 -0.0195 0.0142517825146
0.0265 -0.0185 0.00820196794445
0.0265 -0.0175 0.00282771817588
0.0265 -0.0165 0.000772153895276
0.0265 -0.0155 0.000203546057439
0.0265 -0.0145 7.5028922859e-05
0.0265 -0.0135 3.63145120859e-05
0.0265 -0.0125 2.38272945064e-05
0.0265 -0.0115 1.9987518833e-05
0.0265 -0.0105 2.04723921602e-05
0.0265 -0.0095 2.55134889734e-05
0.0265 -0.0085 3.97794247576e-05
0.0265 -0.0075 7.83390087832e-05
0.0265 -0.0065 0.000186487551816
0.0265 -0.0055 0.00059550984949
0.0265 -0.0045 0.00193101161982
0.0265 -0.0035 0.00503870175333
0.0265 -0.0025 0.00818590773872
0.0265 -0.0015 0.00756893891468
0.0265 -0.0005 0.0039762307858
0.0265 0.0005 0.00132298745665
0.0265 0.0015 0.000379437198121
0.0265 0.0025 0.000110937477419
0.0265 0.0035 4.72145371427e-05
0.0265 0.0045 2.607524166e-05
0.0265 0.0055 1.83211271436e-05
0.0265 0.0065 1.61197820822e-05
0.0265 0.0075 1.73517170777e-05
0.0265 0.0085 2.27003971929e-05
0.0265 0.0095 3.5906740107e-05
0.0265 0.0105 7.04425526552e-05
0.0265 0.0115 0.000177242092695
0.0265 0.0125 0.000498835182268
0.0265 0.0135 0.00135348490608
0.0265 0.0145 0.0036818482892
0.0265 0.0155 0.00901820512301
0.0265 0.0165 0.0167378848889
0.0265 0.0175 0.0229189739418
0.0265 0.0185 0.0239100349517
0.0265 0.0195 0.0191874273919
0.0265 0.0205 0.0115578323713
0.0265 0.0215 0.0052463513751
0.0265 0.0225 0.00206342303468
0.0265 0.0235 0.000802973329851
0.0265 0.0245 0.000262294916287
0.0265 0.0255 7.84819738882e-05
0.0265 0.0265 3.18480251567e-05
0.0265 0.0275 1.53536065929e-05
0.0265 0.0285 9.27853393948e-06
0.0265 0.0295 6.99670496656e-06
0.0265 0.0305 9.43416796661e-06
0.0265 0.0315 6.28750741881e-06
0.0275 -0.0315 2.36050897769e-05
0.0275 -0.0305 3.80675311071e-05
0.0275 -0.0295 3.29838996605e-05
0.0275 -0.0285 4.06773164257e-05
0.0275 -0.0275 5.0689726047e-05
0.0275 -0.0265 6.86729067644e-05
0.0275 -0.0255 0.000112843164036
0.0275 -0.0245 0.000238888366281
0.0275 -0.0235 0.000630219936618
0.0275 -0.0225 0.00187929969874
0.0275 -0.0215 0.00580077451456
0.0275 -0.0205 0.0124827990371
0.0275 -0.0195 0.0151502277465
0.0275 -0.0185 0.00994675310823
0.0275 -0.0175 0.00365401655816
0.0275 -0.0165 0.00094321723718
0.0275 -0.0155 0.000248269302961
0.0275 -0.0145 9.05489715785e-05
0.0275 -0.0135 4.27046947488e-05
0.0275 -0.0125 2.69580610497e-05
0.0275 -0.0115 2.24980512542e-05
0.0275 -0.0105 2.42104329288e-05
0.0275 -0.0095 3.31856597291e-05
0.0275 -0.0085 5.72953498831e-05
0.0275 -0.0075 0.000125613024124
0.0275 -0.0065 0.000351926859939
0.0275 -0.0055 0.00108303535999
0.0275 -0.0045 0.00322009538578
0.0275 -0.0035 0.00671930064234
0.0275 -0.0025 0.00847471945705
0.0275 -0.0015 0.00617313705932
0.0275 -0.0005 0.0026407414355
0.0275 0.0005 0.000802259049181
0.0275 0.0015 0.00023735518012
0.0275 0.0025 8.2284111583e-05
0.0275 0.0035 3.69548328831e-05
0.0275 0.0045 2.1694602216e-05
0.0275 0.0055 1.61071647066e-05
0.0275 0.0065 1.43497295559e-05
0.0275 0.0075 1.47060208187e-05
0.0275 0.0085 1.74216721917e-05
0.0275 0.0095 2.47117889022e-05
0.0275 0.0105 4.25070520806e-05
0.0275 0.0115 8.67309006871e-05
0.0275 0.0125 0.000220925836494
0.0275 0.0135 0.000633946748213
0.0275 0.0145 0.00172712026387
0.0275 0.0155 0.00460896733483
0.0275 0.0165 0.0105848050643
0.0275 0.0175 0.0183134660006
0.0275 0.0185 0.0236559112758
0.0275 0.0195 0.023505278892
0.0275 0.0205 0.0179833939838
0.0275 0.0215 0.0102794780445
0.0275 0.0225 0.00441251106495
0.0275 0.0235 0.001602223202
0.0275 0.0245 0.000539531684286
0.0275 0.0255 0.000161253843226
0.0275 0.0265 5.57207250743e-05
0.0275 0.0275 2.35420577037e-05
0.0275 0.0285 1.21846212001e-05
0.0275 0.0295 8.06212442279e-06
0.0275 0.0305 9.92325895584e-06
0.0275 0.0315 6.51258861568e-06
0.0285 -0.0315 2.04019675514e-05
0.0285 -0.0305 3.24228602469e-05
0.0285 -0.0295 2.65185570408e-05
0.0285 -0.0285 3.04164465506e-05
0.0285 -0.0275 3.64640241389e-05
0.0285 -0.0265 4.90476367863e-05
0.0285 -0.0255 7.91925910892e-05
0.0285 -0.0245 0.000157878170964
0.0285 -0.0235 0.000375879748934
0.0285 -0.0225 0.00123965315517
0.0285 -0.0215 0.00435043111561
0.0285 -0.0205 0.011020102404
0.0285 -0.0195 0.0155197084588
0.0285 -0.0185 0.0115808545524
0.0285 -0.0175 0.00465540281878
0.0285 -0.0165 0.00119275701972
0.0285 -0.0155 0.000323891573042
0.0285 -0.0145 0.000118180890788
0.0285 -0.0135 5.30596179374e-05
0.0285 -0.0125 3.20697684321e-05
0.0285 -0.0115 2.67519530814e-05
0.0285 -0.0105 3.05918548197e-05
0.0285 -0.0095 4.64291294295e-05
0.0285 -0.0085 9.01122184998e-05
0.0285 -0.0075 0.000210525574528
0.0285 -0.0065 0.000649298377279
0.0285 -0.0055 0.00201669968982
0.0285 -0.0045 0.00501304432409
0.0285 -0.0035 0.00805665389603
0.0285 -0.0025 0.00776890872026
0.0285 -0.0015 0.00443199211957
0.0285 -0.0005 0.00158683674603
0.0285 0.0005 0.000460287570025
0.0285 0.0015 0.000136586944498
0.0285 0.0025 5.75022077869e-05
0.0285 0.0035 2.93703393339e-05
0.0285 0.0045 1.88134178219e-05
0.0285 0.0055 1.48077082913e-05
0.0285 0.0065 1.3438081263e-05
0.0285 0.0075 1.3374480522e-05
0.0285 0.0085 1.46799115956e-05
0.0285 0.0095 1.85476909516e-05
0.0285 0.0105 2.7764956292e-05
0.0285 0.0115 4.96427335522e-05
0.0285 0.0125 0.000104807052451
0.0285 0.0135 0.000272862804852
0.0285 0.0145 0.000774284499732
0.0285 0.0155 0.00208564666472
0.0285 0.0165 0.00543069452083
0.0285 0.0175 0.0118838095213
0.0285 0.0185 0.0194883419731
0.0285 0.0195 0.0239969886046
0.0285 0.0205 0.022748572503
0.0285 0.0215 0.0163772253735
0.0285 0.0225 0.00856742196361
0.0285 0.0235 0.00328421914928
0.0285 0.0245 0.00109509529496
0.0285 0.0255 0.000358977071937
0.0285 0.0265 0.000110203941204
0.0285 0.0275 3.78250209011e-05
0.0285 0.0285 1.67458891722e-05
0.0285 0.0295 9.65335583901e-06
0.0285 0.0305 1.08567461519e-05
0.0285 0.0315 7.05698989472e-06
0.0295 -0.0315 1.82698345268e-05
0.0295 -0.0305 2.9079489027e-05
0.0295 -0.0295 2.35376543242e-05
0.0295 -0.0285 2.58045928726e-05
0.0295 -0.0275 2.96814889879e-05
0.0295 -0.0265 3.84560161437e-05
0.0295 -0.0255 5.96885832919e-05
0.0295 -0.0245 0.00011548265537
0.0295 -0.0235 0.000279692303932
0.0295 -0.0225 0.000949197067789
0.0295 -0.0215 0.00334196315473
0.0295 -0.0205 0.00946839852418
0.0295 -0.0195 0.0152769202635
0.0295 -0.0185 0.0131057935227
0.0295 -0.0175 0.00607057745969
0.0295 -0.0165 0.00176347820901
0.0295 -0.0155 0.00051484148822
0.0295 -0.0145 0.000165575854798
0.0295 -0.0135 7.02437065039e-05
0.0295 -0.0125 4.0888155144e-05
0.0295 -0.0115 3.44103087778e-05
0.0295 -0.0105 4.21257771583e-05
0.0295 -0.0095 6.97742227226e-05
0.0295 -0.0085 0.000150496206638
0.0295 -0.0075 0.000416184673283
0.0295 -0.0065 0.0012601454681
0.0295 -0.0055 0.00356512863685
0.0295 -0.0045 0.0069604220857
0.0295 -0.0035 0.00842494293512
0.0295 -0.0025 0.00617244780876
0.0295 -0.0015 0.0027714682829
0.0295 -0.0005 0.000877937741795
0.0295 0.0005 0.000262252613566
0.0295 0.0015 9.08052006787e-05
0.0295 0.0025 4.12103862664e-05
0.0295 0.0035 2.378348819e-05
0.0295 0.0045 1.68408964161e-05
0.0295 0.0055 1.41109614671e-05
0.0295 0.0065 1.30962269851e-05
0.0295 0.0075 1.28913194634e-05
0.0295 0.0085 1.3482289748e-05
0.0295 0.0095 1.55372995275e-05
0.0295 0.0105 2.06796632459e-05
0.0295 0.0115 3.24758831587e-05
0.0295 0.0125 6.01582233674e-05
0.0295 0.0135 0.000128306829252
0.0295 0.0145 0.000331247233024
0.0295 0.0155 0.000915306150281
0.0295 0.0165 0.0024260914402
0.0295 0.0175 0.0062205865181
0.0295 0.0185 0.0131353685162
0.0295 0.0195 0.0206051085537
0.0295 0.0205 0.024102192547
0.0295 0.0215 0.0213299616481
0.0295 0.0225 0.0137950658239
0.0295 0.0235 0.00618246078996
0.0295 0.0245 0.00207190871861
0.0295 0.0255 0.000678470364984
0.0295 0.0265 0.000203150462956
0.0295 0.0275 6.07739941835e-05
0.0295 0.0285 2.35567018144e-05
0.0295 0.0295 1.16926132042e-05
0.0295 0.0305 1.20874040028e-05
0.0295 0.0315 7.78447831761e-06
0.0305 -0.0315 1.6560280606e-05
0.0305 -0.0305 2.65801094149e-05
0.0305 -0.0295 2.17527190691e-05
0.0305 -0.0285 2.32422386305e-05
0.0305 -0.0275 2.58942581161e-05
0.0305 -0.0265 3.22860099131e-05
0.0305 -0.0255 4.83165596841e-05
0.0305 -0.0245 9.24166493702e-05
0.0305 -0.0235 0.000225879715352
0.0305 -0.0225 0.000764729152282
0.0305 -0.0215 0.00260078304268
0.0305 -0.0205 0.00781463996163
0.0305 -0.0195 0.0143521956757
0.0305 -0.0185 0.0144085522637
0.0305 -0.0175 0.00797093335349
0.0305 -0.0165 0.00272587734227
0.0305 -0.0155 0.000795939659914
0.0305 -0.0145 0.000237653340773
0.0305 -0.0135 9.9655626519e-05
0.0305 -0.0125 5.63128547098e-05
0.0305 -0.0115 4.90787220642e-05
0.0305 -0.0105 6.4747382388e-05
0.0305 -0.0095 0.000115924009331
0.0305 -0.0085 0.000260948708986
0.0305 -0.0075 0.000792056632229
0.0305 -0.0065 0.00245877986089
0.0305 -0.0055 0.00569526952852
0.0305 -0.0045 0.00833030611897
0.0305 -0.0035 0.00747039012221
0.0305 -0.0025 0.00416620709729
0.0305 -0.0015 0.0015570371952
0.0305 -0.0005 0.000477208912419
0.0305 0.0005 0.000144667751883
0.0305 0.0015 6.10662206899e-05
0.0305 0.0025 3.12937626064e-05
0.0305 0.0035 2.00565642225e-05
0.0305 0.0045 1.55845453297e-05
0.0305 0.0055 1.38219199982e-05
0.0305 0.0065 1.31320226949e-05
0.0305 0.0075 1.29408424113e-05
0.0305 0.0085 1.32244223593e-05
0.0305 0.0095 1.43769849093e-05
0.0305 0.0105 1.73230788412e-05
0.0305 0.0115 2.4057910258e-05
0.0305 0.0125 3.89318851132e-05
0.0305 0.0135 7.30979109275e-05
0.0305 0.0145 0.000155477131733
0.0305 0.0155 0.000396567560794
0.0305 0.0165 0.00107174366759
0.0305 0.0175 0.00284141730768
0.0305 0.0185 0.00731815406084
0.0305 0.0195 0.0149832105036
0.0305 0.0205 0.0220816164457
0.0305 0.0215 0.0237014751845
0.0305 0.0225 0.0184833565367
0.0305 0.0235 0.00990260369617
0.0305 0.0245 0.00361076109098
0.0305 0.0255 0.00111654298717
0.0305 0.0265 0.000344404225693
0.0305 0.0275 9.83321773454e-05
0.0305 0.0285 3.15681494489e-05
0.0305 0.0295 1.39492047209e-05
0.0305 0.0305 1.36361917187e-05
0.0305 0.0315 8.76633864638e-06
0.0315 -0.0315 1.52037312193e-05
0.0315 -0.0305 2.45950344561e-05
0.0315 -0.0295 2.04309864555e-05
0.0315 -0.0285 2.15598897543e-05
0.0315 -0.0275 2.35150119513e-05
0.0315 -0.0265 2.8333973957e-05
0.0315 -0.0255 4.06554860052e-05
0.0315 -0.0245 7.46297889908e-05
0.0315 -0.0235 0.000178063524474
0.0315 -0.0225 0.00058482545389
0.0315 -0.0215 0.00193536997565
0.0315 -0.0205 0.00605582829214
0.0315 -0.0195 0.0127813905521
0.0315 -0.0185 0.0152347019447
0.0315 -0.0175 0.0101915464259
0.0315 -0.0165 0.00411399873085
0.0315 -0.0155 0.00123809977794
0.0315 -0.0145 0.000385573613528
0.0315 -0.0135 0.00014566237986
0.0315 -0.0125 8.39795253643e-05
0.0315 -0.0115 7.923483842e-05
0.0315 -0.0105 0.000114613428844
0.0315 -0.0095 0.00022124393126
0.0315 -0.0085 0.000546851482005
0.0315 -0.0075 0.00162357491896
0.0315 -0.0065 0.00438936540176
0.0315 -0.0055 0.00774076829481
0.0315 -0.0045 0.00828971517673
0.0315 -0.0035 0.00545554533176
0.0315 -0.0025 0.0023424046114
0.0315 -0.0015 0.000797693133095
0.0315 -0.0005 0.00026199730274
0.0315 0.0005 9.2392901842e-05
0.0315 0.0015 4.23812608011e-05
0.0315 0.0025 2.47250992346e-05
0.0315 0.0035 1.76896200372e-05
0.0315 0.0045 1.48952701149e-05
0.0315 0.0055 1.38151847892e-05
0.0315 0.0065 1.34013139361e-05
0.0315 0.0075 1.32946692034e-05
0.0315 0.0085 1.34809036161e-05
0.0315 0.0095 1.41881448299e-05
0.0315 0.0105 1.59474712859e-05
0.0315 0.0115 1.98635570509e-05
0.0315 0.0125 2.83542517503e-05
0.0315 0.0135 4.67281997676e-05
0.0315 0.0145 8.8602015578e-05
0.0315 0.0155 0.000188868469718
0.0315 0.0165 0.000481950835351
0.0315 0.0175 0.00129993462542
0.0315 0.0185 0.00362629698714
0.0315 0.0195 0.00953030358859
0.0315 0.0205 0.0181376753082
0.0315 0.0215 0.0235719659272
0.0315 0.0225 0.021562748768
0.0315 0.0235 0.013526874993
0.0315 0.0245 0.0055302754265
0.0315 0.0255 0.00168540934546
0.0315 0.0265 0.000513001857772
0.0315 0.0275 0.000139763321391
0.0315 0.0285 3.84585546133e-05
0.0315 0.0295 1.61913961562e-05
0.0315 0.0305 1.57955256388e-05
0.0315 0.0315 1.03313567425e-05
0.0325 -0.0315 1.42032429933e-05
0.0325 -0.0305 2.30532730969e-05
0.0325 -0.0295 1.93353691673e-05
0.0325 -0.0285 2.03027030247e-05
0.0325 -0.0275 2.18256966592e-05
0.0325 -0.0265 2.54484620854e-05
0.0325 -0.0255 3.46168748179e-05
0.0325 -0.0245 5.91462193616e-05
0.0325 -0.0235 0.000130767513597
0.0325 -0.0225 0.000377956996208
0.0325 -0.0215 0.00127526937948
0.0325 -0.0205 0.00431811685442
0.0325 -0.0195 0.0106883933355
0.0325 -0.0185 0.015251436538
0.0325 -0.0175 0.0124299503094
0.0325 -0.0165 0.00607528243126
0.0325 -0.0155 0.00200243098849
0.0325 -0.0145 0.000606489138838
0.0325 -0.0135 0.000215432604761
0.0325 -0.0125 0.000139653004656
0.0325 -0.0115 0.000151621796065
0.0325 -0.0105 0.000240850967733
0.0325 -0.0095 0.000520444242329
0.0325 -0.0085 0.00131393384139
0.0325 -0.0075 0.00336618349363
0.0325 -0.0065 0.00671949840903
0.0325 -0.0055 0.00859697126236
0.0325 -0.0045 0.00665397219404
0.0325 -0.0035 0.00318958149304
0.0325 -0.0025 0.0011014187711
0.0325 -0.0015 0.000361884678827
0.0325 -0.0005 0.000130722211255
0.0325 0.0005 5.84925636537e-05
0.0325 0.0015 3.11417937604e-05
0.0325 0.0025 2.04750007118e-05
0.0325 0.0035 1.62405083231e-05
0.0325 0.0045 1.4594178134e-05
0.0325 0.0055 1.39877202392e-05
0.0325 0.0065 1.37883302764e-05
0.0325 0.0075 1.37805353122e-05
0.0325 0.0085 1.39591836053e-05
0.0325 0.0095 1.44606243392e-05
0.0325 0.0105 1.55968462039e-05
0.0325 0.0115 1.80193270816e-05
0.0325 0.0125 2.31153666622e-05
0.0325 0.0135 3.39901205433e-05
0.0325 0.0145 5.75995878719e-05
0.0325 0.0155 0.000111793378611
0.0325 0.0165 0.000242978093657
0.0325 0.0175 0.000630939445961
0.0325 0.0185 0.00182921829343
0.0325 0.0195 0.00580883188895
0.0325 0.0205 0.0141214119447
0.0325 0.0215 0.0220241352875
0.0325 0.0225 0.0230480563032
0.0325 0.0235 0.0162766278643
0.0325 0.0245 0.00735124741837
0.0325 0.0255 0.00229935962731
0.0325 0.0265 0.000657776391539
0.0325 0.0275 0.000169996342821
0.0325 0.0285 4.4053582365e-05
0.0325 0.0295 1.85904202546e-05
0.0325 0.0305 1.86489259588e-05
0.0325 0.0315 1.2334735662e-05
0.0335 -0.0315 1.33636119244e-05
0.0335 -0.0305 2.17360555568e-05
0.0335 -0.0295 1.83636508149e-05
0.0335 -0.0285 1.92498544214e-05
0.0335 -0.0275 2.04722064022e-05
0.0335 -0.0265 2.31603766146e-05
0.0335 -0.0255 2.97806447948e-05
0.0335 -0.0245 4.70159210673e-05
0.0335 -0.0235 9.35028668354e-05
0.0335 -0.0225 0.000229783947462
0.0335 -0.0215 0.00081035208409
0.0335 -0.0205 0.00290314924096
0.0335 -0.0195 0.00830400781927
0.0335 -0.0185 0.0142106972104
0.0335 -0.0175 0.0141710613239
0.0335 -0.0165 0.0085085745387
0.0335 -0.0155 0.00325640261073
0.0335 -0.0145 0.000995898813746
0.0335 -0.0135 0.00038023943062
0.0335 -0.0125 0.000272124588966
0.0335 -0.0115 0.00035428446757
0.0335 -0.0105 0.000647494307692
0.0335 -0.0095 0.00140438392009
0.0335 -0.0085 0.00307957761041
0.0335 -0.0075 0.00586414187197
