% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0225 0.00175055273141
0.0115 -0.0215 0.000646794665338
0.0115 -0.0205 0.000230976945884
0.0115 -0.0195 9.76199184459e-05
0.0115 -0.0185 4.99811466848e-05
0.0115 -0.0175 3.31592305553e-05
0.0115 -0.0165 2.90209736436e-05
0.0115 -0.0155 3.26349859994e-05
0.0115 -0.0145 4.70122410748e-05
0.0115 -0.0135 8.94672756786e-05
0.0115 -0.0125 0.000225835941548
0.0115 -0.0115 0.000742113375953
0.0115 -0.0105 0.00214565236118
0.0115 -0.0095 0.002892166033
0.0115 -0.0085 0.00176556319203
0.0115 -0.0075 0.000626043322897
0.0115 -0.0065 0.000271303019208
0.0115 -0.0055 0.00014062674712
0.0115 -0.0045 8.47566348763e-05
0.0115 -0.0035 5.35020593611e-05
0.0115 -0.0025 3.45929959561e-05
0.0115 -0.0015 2.36469402081e-05
0.0115 -0.0005 1.8009619606e-05
0.0115 0.0005 1.5898881683e-05
0.0115 0.0015 1.7115587429e-05
0.0115 0.0025 2.3636011313e-05
0.0115 0.0035 4.21624249469e-05
0.0115 0.0045 0.000112673641501
0.0115 0.0055 0.000338091940853
0.0115 0.0065 0.00108624734358
0.0115 0.0075 0.00342220517649
0.0115 0.0085 0.00788104131057
0.0115 0.0095 0.0125303648941
0.0115 0.0105 0.0145451861672
0.0115 0.0115 0.0129175985032
0.0115 0.0125 0.00913663610299
0.0115 0.0135 0.00685650781545
0.0115 0.0145 0.00716424011028
0.0115 0.0155 0.00786502177784
0.0115 0.0165 0.00856962841515
0.0115 0.0175 0.00844925651861
0.0115 0.0185 0.00669089052262
0.0115 0.0195 0.00403482402205
0.0115 0.0205 0.00192104856971
0.0115 0.0215 0.000796672500704
0.0115 0.0225 0.000291065261557
0.0115 0.0235 9.33839201023e-05
0.0115 0.0245 3.81225283655e-05
0.0115 0.0255 1.97460321468e-05
0.0115 0.0265 1.25396547513e-05
0.0115 0.0275 9.16196826102e-06
0.0115 0.0285 7.3182647964e-06
0.0115 0.0295 5.99733306278e-06
0.0115 0.0305 5.91731197478e-06
0.0115 0.0315 3.31233833605e-06
0.0125 -0.0315 0.000392031287473
0.0125 -0.0305 0.000984875295343
0.0125 -0.0295 0.00159828367115
0.0125 -0.0285 0.00210276588472
0.0125 -0.0275 0.00207574265191
0.0125 -0.0265 0.00194187353296
0.0125 -0.0255 0.00200576558306
0.0125 -0.0245 0.00226131134428
0.0125 -0.0235 0.00292633931918
0.0125 -0.0225 0.00261033640127
0.0125 -0.0215 0.00120955729905
0.0125 -0.0205 0.000387087111091
0.0125 -0.0195 0.000140873714191
0.0125 -0.0185 6.20384512908e-05
0.0125 -0.0175 3.72130084371e-05
0.0125 -0.0165 3.03858069249e-05
0.0125 -0.0155 3.30122309002e-05
0.0125 -0.0145 4.74553907923e-05
0.0125 -0.0135 9.38536208533e-05
0.0125 -0.0125 0.000243167416817
0.0125 -0.0115 0.000872305433751
0.0125 -0.0105 0.00244095836543
0.0125 -0.0095 0.00321999901905
0.0125 -0.0085 0.00203447495892
0.0125 -0.0075 0.000753253028839
0.0125 -0.0065 0.000260618043479
0.0125 -0.0055 0.000109080894401
0.0125 -0.0045 5.79335916941e-05
0.0125 -0.0035 3.62153913186e-05
0.0125 -0.0025 2.46455875505e-05
0.0125 -0.0015 1.78245437899e-05
0.0125 -0.0005 1.39932057748e-05
0.0125 0.0005 1.26071135529e-05
0.0125 0.0015 1.38999413696e-05
0.0125 0.0025 1.97233238072e-05
0.0125 0.0035 3.7095594515e-05
0.0125 0.0045 0.000104683296265
0.0125 0.0055 0.000321010631863
0.0125 0.0065 0.00102000802239
0.0125 0.0075 0.00318336030168
0.0125 0.0085 0.00733694161433
0.0125 0.0095 0.0116283088555
0.0125 0.0105 0.0133100145842
0.0125 0.0115 0.0112711511571
0.0125 0.0125 0.00697001391865
0.0125 0.0135 0.00444345473157
0.0125 0.0145 0.00429428406664
0.0125 0.0155 0.00465571893787
0.0125 0.0165 0.00614611619781
0.0125 0.0175 0.00812091462685
0.0125 0.0185 0.00867970404656
0.0125 0.0195 0.00676783473395
0.0125 0.0205 0.00368209320692
0.0125 0.0215 0.00144278496624
0.0125 0.0225 0.000471056465107
0.0125 0.0235 0.000141243213144
0.0125 0.0245 5.6162715202e-05
0.0125 0.0255 2.73607848084e-05
0.0125 0.0265 1.58300477736e-05
0.0125 0.0275 1.04690595637e-05
0.0125 0.0285 7.75714795354e-06
0.0125 0.0295 6.11071067663e-06
0.0125 0.0305 5.90196112691e-06
0.0125 0.0315 3.27401547124e-06
0.0135 -0.0315 0.000704115865163
0.0135 -0.0305 0.00150998431656
0.0135 -0.0295 0.00167792084667
0.0135 -0.0285 0.00155383909637
0.0135 -0.0275 0.00137268792847
0.0135 -0.0265 0.00137097659938
0.0135 -0.0255 0.00137618424049
0.0135 -0.0245 0.00198046392308
0.0135 -0.0235 0.00332605186426
0.0135 -0.0225 0.00350194894694
0.0135 -0.0215 0.00191838025584
0.0135 -0.0205 0.000604883912199
0.0135 -0.0195 0.000186754681853
0.0135 -0.0185 7.47723759281e-05
0.0135 -0.0175 4.13733701751e-05
0.0135 -0.0165 3.2014866605e-05
0.0135 -0.0155 3.39792216971e-05
0.0135 -0.0145 4.90229122933e-05
0.0135 -0.0135 9.79812729935e-05
0.0135 -0.0125 0.000251370545025
0.0135 -0.0115 0.000898474987215
0.0135 -0.0105 0.0025301017824
0.0135 -0.0095 0.00341953293239
0.0135 -0.0085 0.0022348885383
0.0135 -0.0075 0.000822192711477
0.0135 -0.0065 0.000253730479694
0.0135 -0.0055 9.81763084024e-05
0.0135 -0.0045 4.80664873079e-05
0.0135 -0.0035 2.96124372262e-05
0.0135 -0.0025 2.09442300043e-05
0.0135 -0.0015 1.60520839096e-05
0.0135 -0.0005 1.33304256965e-05
0.0135 0.0005 1.26873080848e-05
0.0135 0.0015 1.48207634715e-05
0.0135 0.0025 2.22704635578e-05
0.0135 0.0035 4.34826214795e-05
0.0135 0.0045 0.00012628023066
0.0135 0.0055 0.000396144278553
0.0135 0.0065 0.00124915767875
0.0135 0.0075 0.00364097505328
0.0135 0.0085 0.007782669557
0.0135 0.0095 0.011591416907
0.0135 0.0105 0.0125678915467
0.0135 0.0115 0.00980022693766
0.0135 0.0125 0.00503942425751
0.0135 0.0135 0.00235714932151
0.0135 0.0145 0.00184741375023
0.0135 0.0155 0.00177712505132
0.0135 0.0165 0.00291000360863
0.0135 0.0175 0.00540099186768
0.0135 0.0185 0.00808166399831
0.0135 0.0195 0.00854068331987
0.0135 0.0205 0.00585122085689
0.0135 0.0215 0.00248709616149
0.0135 0.0225 0.000734392975201
0.0135 0.0235 0.000222071510876
0.0135 0.0245 8.98410714006e-05
0.0135 0.0255 4.21633148047e-05
0.0135 0.0265 2.24511210954e-05
0.0135 0.0275 1.3102402693e-05
0.0135 0.0285 8.72615689619e-06
0.0135 0.0295 6.47592151232e-06
0.0135 0.0305 6.0403749524e-06
0.0135 0.0315 3.3075995512e-06
0.0145 -0.0315 0.000967826984606
0.0145 -0.0305 0.00172553291627
0.0145 -0.0295 0.00132436821347
0.0145 -0.0285 0.0010632700109
0.0145 -0.0275 0.00100210340023
0.0145 -0.0265 0.000888740958792
0.0145 -0.0255 0.000934711396387
0.0145 -0.0245 0.00184848025754
0.0145 -0.0235 0.00360412841027
0.0145 -0.0225 0.00419890086888
0.0145 -0.0215 0.00252103137507
0.0145 -0.0205 0.000790251715334
0.0145 -0.0195 0.000219245640549
0.0145 -0.0185 8.56238387461e-05
0.0145 -0.0175 4.50637529781e-05
0.0145 -0.0165 3.35916432439e-05
0.0145 -0.0155 3.50755112113e-05
0.0145 -0.0145 5.08066249083e-05
0.0145 -0.0135 0.000101974441354
0.0145 -0.0125 0.00026104465674
0.0145 -0.0115 0.000926487504165
0.0145 -0.0105 0.00260417399907
0.0145 -0.0095 0.0034940748383
0.0145 -0.0085 0.00221564716036
0.0145 -0.0075 0.000757216094699
0.0145 -0.0065 0.00022474841296
0.0145 -0.0055 8.77742021462e-05
0.0145 -0.0045 4.30230794965e-05
0.0145 -0.0035 2.7026308797e-05
0.0145 -0.0025 1.99843827674e-05
0.0145 -0.0015 1.62775752774e-05
0.0145 -0.0005 1.45323621765e-05
0.0145 0.0005 1.50110228884e-05
0.0145 0.0015 1.90460108346e-05
0.0145 0.0025 3.12384689014e-05
0.0145 0.0035 6.68228299862e-05
0.0145 0.0045 0.000191351147075
0.0145 0.0055 0.000590106178058
0.0145 0.0065 0.00182706151773
0.0145 0.0075 0.00477886258313
0.0145 0.0085 0.00900403876344
0.0145 0.0095 0.0120847699496
0.0145 0.0105 0.0119204799309
0.0145 0.0115 0.00825509060902
0.0145 0.0125 0.00363191200146
0.0145 0.0135 0.00151971319018
0.0145 0.0145 0.00107768908082
0.0145 0.0155 0.000871475692259
0.0145 0.0165 0.00149210402205
0.0145 0.0175 0.00321334875559
0.0145 0.0185 0.00629900808652
0.0145 0.0195 0.00892562409375
0.0145 0.0205 0.00793914256596
0.0145 0.0215 0.00419881258443
0.0145 0.0225 0.00141473962104
0.0145 0.0235 0.00045158284888
0.0145 0.0245 0.000172277609565
0.0145 0.0255 7.92818522901e-05
0.0145 0.0265 3.7017823985e-05
0.0145 0.0275 1.84943148112e-05
0.0145 0.0285 1.08181815142e-05
0.0145 0.0295 7.32598252435e-06
0.0145 0.0305 6.46727343818e-06
0.0145 0.0315 3.48543497968e-06
0.0155 -0.0315 0.00105765624897
0.0155 -0.0305 0.00166033232358
0.0155 -0.0295 0.0010526163492
0.0155 -0.0285 0.000861753266063
0.0155 -0.0275 0.000687567412819
0.0155 -0.0265 0.000550227461754
0.0155 -0.0255 0.000690800914725
0.0155 -0.0245 0.00160494940138
0.0155 -0.0235 0.00356276592701
0.0155 -0.0225 0.00464712741018
0.0155 -0.0215 0.00297176279306
0.0155 -0.0205 0.000917854151325
0.0155 -0.0195 0.000245447487718
0.0155 -0.0185 9.56766646581e-05
0.0155 -0.0175 4.89132270648e-05
0.0155 -0.0165 3.54501658483e-05
0.0155 -0.0155 3.67671229461e-05
0.0155 -0.0145 5.35553830561e-05
0.0155 -0.0135 0.000107955873583
0.0155 -0.0125 0.000276497167716
0.0155 -0.0115 0.00099739078332
0.0155 -0.0105 0.00274361495749
0.0155 -0.0095 0.00344733810045
0.0155 -0.0085 0.00199480364738
0.0155 -0.0075 0.00063385075997
0.0155 -0.0065 0.000187826363679
0.0155 -0.0055 7.47982148368e-05
0.0155 -0.0045 3.88206465823e-05
0.0155 -0.0035 2.57731750838e-05
0.0155 -0.0025 2.02380744287e-05
0.0155 -0.0015 1.76883337469e-05
0.0155 -0.0005 1.72634402163e-05
0.0155 0.0005 1.97073206538e-05
0.0155 0.0015 2.70961970686e-05
0.0155 0.0025 4.72069290564e-05
0.0155 0.0035 0.000115366099728
0.0155 0.0045 0.000330220598692
0.0155 0.0055 0.000981894865988
0.0155 0.0065 0.00286771857897
0.0155 0.0075 0.00651997175575
0.0155 0.0085 0.0105633272432
0.0155 0.0095 0.0124362265577
0.0155 0.0105 0.0107246755058
0.0155 0.0115 0.00632155638942
0.0155 0.0125 0.00242757940053
0.0155 0.0135 0.00119665855812
0.0155 0.0145 0.000859062529146
0.0155 0.0155 0.000627440366892
0.0155 0.0165 0.00103193648667
0.0155 0.0175 0.00207084179087
0.0155 0.0185 0.00447798674297
0.0155 0.0195 0.00806279481488
0.0155 0.0205 0.00931174211968
0.0155 0.0215 0.00653060250946
0.0155 0.0225 0.00293970574467
0.0155 0.0235 0.00107404875209
0.0155 0.0245 0.000434706054432
0.0155 0.0255 0.000182317181595
0.0155 0.0265 6.81841444158e-05
0.0155 0.0275 2.94827456155e-05
0.0155 0.0285 1.48563031094e-05
0.0155 0.0295 8.99559251908e-06
0.0155 0.0305 7.31327455969e-06
0.0155 0.0315 3.83854769038e-06
0.0165 -0.0315 0.000940076129668
0.0165 -0.0305 0.00140210713614
0.0165 -0.0295 0.000893734521291
0.0165 -0.0285 0.000692748003628
0.0165 -0.0275 0.000450886851484
0.0165 -0.0265 0.000371005561963
0.0165 -0.0255 0.000546877222473
0.0165 -0.0245 0.00137552599287
0.0165 -0.0235 0.0034088016223
0.0165 -0.0225 0.00494221598212
0.0165 -0.0215 0.00338494464611
0.0165 -0.0205 0.00107080731646
0.0165 -0.0195 0.000288538634332
0.0165 -0.0185 0.000111185272057
0.0165 -0.0175 5.44694969973e-05
0.0165 -0.0165 3.86940247499e-05
0.0165 -0.0155 4.06125900825e-05
0.0165 -0.0145 5.99244830425e-05
0.0165 -0.0135 0.000120112032081
0.0165 -0.0125 0.000300009963444
0.0165 -0.0115 0.00110490275366
0.0165 -0.0105 0.00290918969287
0.0165 -0.0095 0.00325203733398
0.0165 -0.0085 0.00157402162843
0.0165 -0.0075 0.000452805185175
0.0165 -0.0065 0.000149935158519
0.0165 -0.0055 6.31823092188e-05
0.0165 -0.0045 3.58429609894e-05
0.0165 -0.0035 2.56532892483e-05
0.0165 -0.0025 2.15974389579e-05
0.0165 -0.0015 2.04295392862e-05
0.0165 -0.0005 2.2022146792e-05
0.0165 0.0005 2.79133579909e-05
0.0165 0.0015 4.16561463355e-05
0.0165 0.0025 7.35860738521e-05
0.0165 0.0035 0.000190886505248
0.0165 0.0045 0.000568197027004
0.0165 0.0055 0.00169387479504
0.0165 0.0065 0.00446470461153
0.0165 0.0075 0.0086218785881
0.0165 0.0085 0.0118904120616
0.0165 0.0095 0.0120300323217
0.0165 0.0105 0.008760159986
0.0165 0.0115 0.00426192795084
0.0165 0.0125 0.00148777543028
0.0165 0.0135 0.000933570783159
0.0165 0.0145 0.000675512289956
0.0165 0.0155 0.000450610746684
0.0165 0.0165 0.000638684370367
0.0165 0.0175 0.00128083222323
0.0165 0.0185 0.00289955896766
0.0165 0.0195 0.00628107783017
0.0165 0.0205 0.00930474978831
0.0165 0.0215 0.00872039037086
0.0165 0.0225 0.00535733283769
0.0165 0.0235 0.00241215724185
0.0165 0.0245 0.00100218469574
0.0165 0.0255 0.000407209941114
0.0165 0.0265 0.000141741697237
0.0165 0.0275 5.00876628801e-05
0.0165 0.0285 2.21756628247e-05
0.0165 0.0295 1.20795129761e-05
0.0165 0.0305 8.80321093825e-06
0.0165 0.0315 4.43533799879e-06
0.0175 -0.0315 0.000654970918971
0.0175 -0.0305 0.000964941943069
0.0175 -0.0295 0.00061977519578
0.0175 -0.0285 0.00046457188304
0.0175 -0.0275 0.000295929699972
0.0175 -0.0265 0.000270623028011
0.0175 -0.0255 0.000456093231918
0.0175 -0.0245 0.0012012694839
0.0175 -0.0235 0.00320743481261
0.0175 -0.0225 0.00511273662958
0.0175 -0.0215 0.00385153899675
0.0175 -0.0205 0.00136299064806
0.0175 -0.0195 0.000386113787991
0.0175 -0.0185 0.000136671713435
0.0175 -0.0175 6.3302447446e-05
0.0175 -0.0165 4.54069637257e-05
0.0175 -0.0155 4.98035756097e-05
0.0175 -0.0145 7.52442926566e-05
0.0175 -0.0135 0.000150540886341
0.0175 -0.0125 0.000358107475889
0.0175 -0.0115 0.00129402460507
0.0175 -0.0105 0.00307797842088
0.0175 -0.0095 0.00300424797016
0.0175 -0.0085 0.00119217271288
0.0175 -0.0075 0.000311576974225
0.0175 -0.0065 0.000120784104078
0.0175 -0.0055 5.75735930484e-05
0.0175 -0.0045 3.63203845517e-05
0.0175 -0.0035 2.80448539905e-05
0.0175 -0.0025 2.51364382404e-05
0.0175 -0.0015 2.56806436679e-05
0.0175 -0.0005 3.04841614252e-05
0.0175 0.0005 4.19783182086e-05
0.0175 0.0015 6.74278906629e-05
0.0175 0.0025 0.000133871666721
0.0175 0.0035 0.000341927890918
0.0175 0.0045 0.00099489644223
0.0175 0.0055 0.00288161842907
0.0175 0.0065 0.00657546468179
0.0175 0.0075 0.0106511712397
0.0175 0.0085 0.0124363906177
0.0175 0.0095 0.0106173299565
0.0175 0.0105 0.00636568380208
0.0175 0.0115 0.00255856343872
0.0175 0.0125 0.000901847977988
0.0175 0.0135 0.000630445072239
0.0175 0.0145 0.000433955112126
0.0175 0.0155 0.00028953387218
0.0175 0.0165 0.000356422785287
0.0175 0.0175 0.00074947386377
0.0175 0.0185 0.00171240748521
0.0175 0.0195 0.00412887010266
0.0175 0.0205 0.0077186227054
0.0175 0.0215 0.00957684814937
0.0175 0.0225 0.00793325983973
0.0175 0.0235 0.00461139307814
0.0175 0.0245 0.00206406842875
0.0175 0.0255 0.000806614085881
0.0175 0.0265 0.000274887954818
0.0175 0.0275 8.72688853466e-05
0.0175 0.0285 3.65263387608e-05
0.0175 0.0295 1.75437708179e-05
0.0175 0.0305 1.13509311287e-05
0.0175 0.0315 5.44932567759e-06
0.0185 -0.0315 0.000335101719438
0.0185 -0.0305 0.000498853048799
0.0185 -0.0295 0.000316688244065
0.0185 -0.0285 0.000242263628414
0.0185 -0.0275 0.000184810133608
0.0185 -0.0265 0.000207972804327
0.0185 -0.0255 0.000389918333
0.0185 -0.0245 0.00105161340983
0.0185 -0.0235 0.00293674665947
0.0185 -0.0225 0.00513464013827
0.0185 -0.0215 0.00435486746063
0.0185 -0.0205 0.00179699050386
0.0185 -0.0195 0.000525784186047
0.0185 -0.0185 0.000165981676061
0.0185 -0.0175 7.74726598365e-05
0.0185 -0.0165 5.98890284535e-05
0.0185 -0.0155 7.05119357018e-05
0.0185 -0.0145 0.00011026914547
0.0185 -0.0135 0.00022146002899
0.0185 -0.0125 0.000560399362724
0.0185 -0.0115 0.00173871338388
0.0185 -0.0105 0.00329024215915
0.0185 -0.0095 0.0027511595589
0.0185 -0.0085 0.000982881925049
0.0185 -0.0075 0.000267756319763
0.0185 -0.0065 0.000114360547251
0.0185 -0.0055 6.37501145663e-05
0.0185 -0.0045 4.48909781098e-05
0.0185 -0.0035 3.65844407391e-05
0.0185 -0.0025 3.37142136566e-05
0.0185 -0.0015 3.62739860839e-05
0.0185 -0.0005 4.65651540907e-05
0.0185 0.0005 6.82137142786e-05
0.0185 0.0015 0.000110465084898
0.0185 0.0025 0.000234300546062
0.0185 0.0035 0.000616296553833
0.0185 0.0045 0.00177911567259
0.0185 0.0055 0.00466167206613
0.0185 0.0065 0.00892910101487
0.0185 0.0075 0.0120852301598
0.0185 0.0085 0.0118747050627
0.0185 0.0095 0.00840873104499
0.0185 0.0105 0.00411558252193
0.0185 0.0115 0.00143075146135
0.0185 0.0125 0.000578232614509
0.0185 0.0135 0.000400466704169
0.0185 0.0145 0.000243918266659
0.0185 0.0155 0.000174343840218
0.0185 0.0165 0.000215232492237
0.0185 0.0175 0.000427289931683
0.0185 0.0185 0.000935496315869
0.0185 0.0195 0.0022912725291
0.0185 0.0205 0.00521690882422
0.0185 0.0215 0.00848673165946
0.0185 0.0225 0.00936088039642
0.0185 0.0235 0.00713704125511
0.0185 0.0245 0.0038389899348
0.0185 0.0255 0.00155075172698
0.0185 0.0265 0.000542616081226
0.0185 0.0275 0.000180668769696
0.0185 0.0285 6.34081253936e-05
0.0185 0.0295 2.68022281182e-05
0.0185 0.0305 1.58829334879e-05
0.0185 0.0315 7.35267692535e-06
0.0195 -0.0315 0.000136148024322
0.0195 -0.0305 0.000211907137204
0.0195 -0.0295 0.000148503571044
0.0195 -0.0285 0.000126171986068
0.0195 -0.0275 0.00011905177427
0.0195 -0.0265 0.000165781448543
0.0195 -0.0255 0.000334987003808
0.0195 -0.0245 0.000910578817869
0.0195 -0.0235 0.00260808031137
0.0195 -0.0225 0.00500549877906
0.0195 -0.0215 0.00478786554648
0.0195 -0.0205 0.00223207398494
0.0195 -0.0195 0.000643428296085
0.0195 -0.0185 0.000196395836692
0.0195 -0.0175 0.000103169309319
0.0195 -0.0165 9.18818384758e-05
0.0195 -0.0155 0.000120841834851
0.0195 -0.0145 0.000192799053659
0.0195 -0.0135 0.000399707319887
0.0195 -0.0125 0.00100741205669
0.0195 -0.0115 0.00238447413525
0.0195 -0.0105 0.00342239211535
0.0195 -0.0095 0.00243284951306
0.0195 -0.0085 0.000859955801452
0.0195 -0.0075 0.000280368567322
0.0195 -0.0065 0.000143741356802
0.0195 -0.0055 9.58392092257e-05
0.0195 -0.0045 7.41425629084e-05
0.0195 -0.0035 6.08141267812e-05
0.0195 -0.0025 5.44476424228e-05
0.0195 -0.0015 5.86946953853e-05
0.0195 -0.0005 7.8736581676e-05
0.0195 0.0005 0.000121562805005
0.0195 0.0015 0.000206145199423
0.0195 0.0025 0.00041843783325
0.0195 0.0035 0.00109942133768
0.0195 0.0045 0.00309792963142
0.0195 0.0055 0.00696063383055
0.0195 0.0065 0.0110405723485
0.0195 0.0075 0.0124882616483
0.0195 0.0085 0.0102294803969
0.0195 0.0095 0.00592829815819
0.0195 0.0105 0.00241111420206
0.0195 0.0115 0.000798979494894
0.0195 0.0125 0.000376493508799
0.0195 0.0135 0.000254895233591
0.0195 0.0145 0.000151237657973
0.0195 0.0155 0.000108039940483
0.0195 0.0165 0.000127507699046
0.0195 0.0175 0.000221118454451
0.0195 0.0185 0.000480397267571
0.0195 0.0195 0.00115525166211
0.0195 0.0205 0.0029310619367
0.0195 0.0215 0.00611228278787
0.0195 0.0225 0.00893942813718
0.0195 0.0235 0.00894741016008
0.0195 0.0245 0.00610101951661
0.0195 0.0255 0.00284653664391
0.0195 0.0265 0.00102325971341
0.0195 0.0275 0.000340676767779
0.0195 0.0285 0.000104744958752
0.0195 0.0295 4.29632124239e-05
0.0195 0.0305 2.50328456717e-05
0.0195 0.0315 1.15147496212e-05
0.0205 -0.0315 6.29400413987e-05
0.0205 -0.0305 0.000100569677897
0.0205 -0.0295 7.68696147681e-05
0.0205 -0.0285 7.43459617345e-05
0.0205 -0.0275 8.52755621238e-05
0.0205 -0.0265 0.000136773269644
0.0205 -0.0255 0.000286702628134
0.0205 -0.0245 0.000776166946864
0.0205 -0.0235 0.00225501413663
0.0205 -0.0225 0.00475114809383
0.0205 -0.0215 0.0051179579099
0.0205 -0.0205 0.00266829096409
0.0205 -0.0195 0.000781974353788
0.0205 -0.0185 0.000259728241273
0.0205 -0.0175 0.00016679743691
0.0205 -0.0165 0.00016973326154
0.0205 -0.0155 0.00026837877537
0.0205 -0.0145 0.000464690649784
0.0205 -0.0135 0.000888928660718
0.0205 -0.0125 0.00183301045085
0.0205 -0.0115 0.00311480164711
0.0205 -0.0105 0.00339776902376
0.0205 -0.0095 0.00214220486782
0.0205 -0.0085 0.000908934083641
0.0205 -0.0075 0.000421223749811
0.0205 -0.0065 0.00025436732051
0.0205 -0.0055 0.000204256937445
0.0205 -0.0045 0.000168177333841
0.0205 -0.0035 0.000129953041609
0.0205 -0.0025 0.000106808062868
0.0205 -0.0015 0.000107966949231
0.0205 -0.0005 0.000144504434542
0.0205 0.0005 0.000232727103993
0.0205 0.0015 0.000386027199381
0.0205 0.0025 0.000756089151472
0.0205 0.0035 0.00199117773044
0.0205 0.0045 0.00505353505856
0.0205 0.0055 0.00941794970588
0.0205 0.0065 0.0123605490939
0.0205 0.0075 0.0116665083652
0.0205 0.0085 0.00786903305523
0.0205 0.0095 0.00372595065985
0.0205 0.0105 0.00132914543926
0.0205 0.0115 0.000472059255173
0.0205 0.0125 0.000250868587149
0.0205 0.0135 0.000152276009636
0.0205 0.0145 9.40048909158e-05
0.0205 0.0155 6.93625061018e-05
0.0205 0.0165 7.78107965081e-05
0.0205 0.0175 0.000127817699986
0.0205 0.0185 0.000255648100553
0.0205 0.0195 0.000586310164683
0.0205 0.0205 0.00148493629725
0.0205 0.0215 0.00370523991811
0.0205 0.0225 0.00710777108927
0.0205 0.0235 0.00933849531415
0.0205 0.0245 0.00818878675546
0.0205 0.0255 0.00470780064367
0.0205 0.0265 0.00182301446001
0.0205 0.0275 0.000566338345135
0.0205 0.0285 0.000176256688444
0.0205 0.0295 7.63570261744e-05
0.0205 0.0305 4.64607521699e-05
0.0205 0.0315 2.19885464535e-05
0.0215 -0.0315 3.75596665924e-05
0.0215 -0.0305 6.02613771964e-05
0.0215 -0.0295 4.82536225598e-05
0.0215 -0.0285 5.19394457255e-05
0.0215 -0.0275 6.78819404255e-05
0.0215 -0.0265 0.000116181266937
0.0215 -0.0255 0.000244411494883
0.0215 -0.0245 0.000652474647382
0.0215 -0.0235 0.00190542329066
0.0215 -0.0225 0.0043725114794
0.0215 -0.0215 0.00532830871288
0.0215 -0.0205 0.00324730905682
0.0215 -0.0195 0.0011514501306
0.0215 -0.0185 0.000481621416837
0.0215 -0.0175 0.000387375648708
0.0215 -0.0165 0.000464177723894
0.0215 -0.0155 0.000753736599087
0.0215 -0.0145 0.00131442760045
0.0215 -0.0135 0.00222854915506
0.0215 -0.0125 0.0034513040815
0.0215 -0.0115 0.00424174056872
0.0215 -0.0105 0.00374279344256
0.0215 -0.0095 0.00251024331363
0.0215 -0.0085 0.00164750349495
0.0215 -0.0075 0.00111007440112
0.0215 -0.0065 0.000787364361615
0.0215 -0.0055 0.000640814307089
0.0215 -0.0045 0.000474443287941
0.0215 -0.0035 0.000325215252514
0.0215 -0.0025 0.000257731489978
0.0215 -0.0015 0.000235406645354
0.0215 -0.0005 0.000283968668458
0.0215 0.0005 0.000438585810569
0.0215 0.0015 0.000676207752935
0.0215 0.0025 0.00134305554939
0.0215 0.0035 0.00347439762423
0.0215 0.0045 0.00748081822241
0.0215 0.0055 0.0114470014419
0.0215 0.0065 0.0124799017212
0.0215 0.0075 0.00975976156005
0.0215 0.0085 0.00536828072763
0.0215 0.0095 0.00212112247315
0.0215 0.0105 0.000713750648805
0.0215 0.0115 0.000281748694494
0.0215 0.0125 0.000167016057816
0.0215 0.0135 9.8787605345e-05
0.0215 0.0145 6.08129758022e-05
0.0215 0.0155 4.62493574259e-05
0.0215 0.0165 5.0456759065e-05
0.0215 0.0175 7.63329022401e-05
0.0215 0.0185 0.000137128139374
0.0215 0.0195 0.000291409728549
0.0215 0.0205 0.00073511429491
0.0215 0.0215 0.00201274073209
0.0215 0.0225 0.0048448295401
0.0215 0.0235 0.00829698738217
0.0215 0.0245 0.00941472396656
0.0215 0.0255 0.00693638071737
0.0215 0.0265 0.00329273185527
0.0215 0.0275 0.00111606025865
0.0215 0.0285 0.000376549297004
0.0215 0.0295 0.000157795402328
0.0215 0.0305 0.00010618332209
0.0215 0.0315 5.26410694423e-05
0.0225 -0.0315 2.79223749092e-05
0.0225 -0.0305 4.46712422664e-05
0.0225 -0.0295 3.6735061935e-05
0.0225 -0.0285 4.23080744964e-05
0.0225 -0.0275 5.89003992796e-05
0.0225 -0.0265 0.000101922013247
0.0225 -0.0255 0.000209416083095
0.0225 -0.0245 0.000545041021766
0.0225 -0.0235 0.00158336890209
0.0225 -0.0225 0.00388180938401
0.0225 -0.0215 0.00533255998312
0.0225 -0.0205 0.00388410984817
0.0225 -0.0195 0.00175669479134
0.0225 -0.0185 0.000963763212307
0.0225 -0.0175 0.001069465193
0.0225 -0.0165 0.00153547185111
0.0225 -0.0155 0.00235533284287
0.0225 -0.0145 0.00351798310312
0.0225 -0.0135 0.00478957949995
0.0225 -0.0125 0.00568040874101
0.0225 -0.0115 0.00563052659417
0.0225 -0.0105 0.00475849988471
0.0225 -0.0095 0.00393650026112
0.0225 -0.0085 0.00347149064106
0.0225 -0.0075 0.00301967082576
0.0225 -0.0065 0.00252915849682
0.0225 -0.0055 0.00204242957194
0.0225 -0.0045 0.0015008270649
0.0225 -0.0035 0.00106779374117
0.0225 -0.0025 0.00076791652908
0.0225 -0.0015 0.000581741707542
0.0225 -0.0005 0.000662507454913
