% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 02:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0025 0.0162871876568
0.0215 0.0035 0.0016440451444
0.0215 0.0045 0.0011796105482
0.0215 0.0055 0.00111938397652
0.0215 0.0065 0.0015122624267
0.0215 0.0075 0.00248005645711
0.0215 0.0085 0.00157441774545
0.0215 0.0095 0.000340550615546
0.0215 0.0105 5.27615591984e-05
0.0215 0.0115 2.63423996249e-05
0.0215 0.0125 1.7535911697e-05
0.0215 0.0135 1.5097067598e-05
0.0215 0.0145 1.45110956943e-05
0.0215 0.0155 1.39219648525e-05
0.0215 0.0165 1.29736348952e-05
0.0215 0.0175 1.18674881424e-05
0.0215 0.0185 1.0736907115e-05
0.0215 0.0195 9.6744683402e-06
0.0215 0.0205 8.72025228664e-06
0.0215 0.0215 7.89104665229e-06
0.0215 0.0225 7.17131471097e-06
0.0215 0.0235 6.56130853481e-06
0.0215 0.0245 6.02452016632e-06
0.0215 0.0255 5.54526320427e-06
0.0215 0.0265 5.09404483608e-06
0.0215 0.0275 4.64665921207e-06
0.0215 0.0285 4.17473280881e-06
0.0215 0.0295 3.6633774233e-06
0.0215 0.0305 3.09490416349e-06
0.0215 0.0315 2.9671999575e-06
0.0225 -0.0315 6.19194986698e-06
0.0225 -0.0305 4.73853410656e-06
0.0225 -0.0295 4.62745418268e-06
0.0225 -0.0285 4.56225070957e-06
0.0225 -0.0275 4.44151460749e-06
0.0225 -0.0265 4.26679722103e-06
0.0225 -0.0255 4.1116489632e-06
0.0225 -0.0245 4.1232539508e-06
0.0225 -0.0235 4.3777606338e-06
0.0225 -0.0225 3.95957763394e-06
0.0225 -0.0215 2.40430099538e-06
0.0225 -0.0205 2.10107001421e-05
0.0225 -0.0195 7.4385664423e-05
0.0225 -0.0185 0.000235279741649
0.0225 -0.0175 0.000745142388996
0.0225 -0.0165 0.00264555597655
0.0225 -0.0155 0.00582662682338
0.0225 -0.0145 0.0072643395507
0.0225 -0.0135 0.0055310577152
0.0225 -0.0125 0.00336724188248
0.0225 -0.0115 0.00350098720419
0.0225 -0.0105 0.00438997444289
0.0225 -0.0095 0.0050269119914
0.0225 -0.0085 0.00515591115777
0.0225 -0.0075 0.00501206849628
0.0225 -0.0065 0.00463295374883
0.0225 -0.0055 0.00383870491827
0.0225 -0.0045 0.00237376707658
0.0225 -0.0035 0.00550664993431
0.0225 -0.0025 0.0290014194796
0.0225 -0.0015 0.0661438253919
0.0225 -0.0005 0.086041493045
0.0225 0.0005 0.0811536207669
0.0225 0.0015 0.0451005690616
0.0225 0.0025 0.0133945143821
0.0225 0.0035 0.00298748926864
0.0225 0.0045 0.00364025047357
0.0225 0.0055 0.00415287373533
0.0225 0.0065 0.00398665712886
0.0225 0.0075 0.00396903435544
0.0225 0.0085 0.00338813793038
0.0225 0.0095 0.000959588411158
0.0225 0.0105 0.000123023154044
0.0225 0.0115 6.2820520001e-05
0.0225 0.0125 3.15284227196e-05
0.0225 0.0135 2.09212524565e-05
0.0225 0.0145 1.72334107604e-05
0.0225 0.0155 1.53059196488e-05
0.0225 0.0165 1.37392258088e-05
0.0225 0.0175 1.22791767325e-05
0.0225 0.0185 1.09457228505e-05
0.0225 0.0195 9.75859251602e-06
0.0225 0.0205 8.73493413741e-06
0.0225 0.0215 7.87250523118e-06
0.0225 0.0225 7.1403167304e-06
0.0225 0.0235 6.53072230113e-06
0.0225 0.0245 5.99867256005e-06
0.0225 0.0255 5.52539989733e-06
0.0225 0.0265 5.07987789584e-06
0.0225 0.0275 4.63815019503e-06
0.0225 0.0285 4.17479947562e-06
0.0225 0.0295 3.6792535856e-06
0.0225 0.0305 3.15091167772e-06
0.0225 0.0315 3.14465261299e-06
0.0235 -0.0315 6.31915053643e-06
0.0235 -0.0305 4.78845536029e-06
0.0235 -0.0295 4.67904544191e-06
0.0235 -0.0285 4.60335275972e-06
0.0235 -0.0275 4.45373174302e-06
0.0235 -0.0265 4.32652911099e-06
0.0235 -0.0255 4.59741839509e-06
0.0235 -0.0245 6.05596501708e-06
0.0235 -0.0235 1.07016906967e-05
0.0235 -0.0225 1.99839946128e-05
0.0235 -0.0215 3.04470294792e-05
0.0235 -0.0205 9.22304932071e-05
0.0235 -0.0195 0.000435578959635
0.0235 -0.0185 0.00142770810315
0.0235 -0.0175 0.00313281816634
0.0235 -0.0165 0.00457264681853
0.0235 -0.0155 0.00316608432914
0.0235 -0.0145 0.00482332465776
0.0235 -0.0135 0.00968591191522
0.0235 -0.0125 0.0120049483234
0.0235 -0.0115 0.0107870082624
0.0235 -0.0105 0.00734300619664
0.0235 -0.0095 0.00287163273365
0.0235 -0.0085 0.00267698261365
0.0235 -0.0075 0.00494808243871
0.0235 -0.0065 0.00530268114543
0.0235 -0.0055 0.00397418729414
0.0235 -0.0045 0.00208168070001
0.0235 -0.0035 0.0121335455185
0.0235 -0.0025 0.0402351684768
0.0235 -0.0015 0.074865489266
0.0235 -0.0005 0.0859078929132
0.0235 0.0005 0.0748029609801
0.0235 0.0015 0.0369752637346
0.0235 0.0025 0.0112082238248
0.0235 0.0035 0.00527432334947
0.0235 0.0045 0.00501518899055
0.0235 0.0055 0.00351255622952
0.0235 0.0065 0.00306527812747
0.0235 0.0075 0.00558452235994
0.0235 0.0085 0.00493771882915
0.0235 0.0095 0.00206454788613
0.0235 0.0105 0.000740893126662
0.0235 0.0115 0.00021906803842
0.0235 0.0125 7.08836640181e-05
0.0235 0.0135 3.22017371503e-05
0.0235 0.0145 2.06666058104e-05
0.0235 0.0155 1.64717149103e-05
0.0235 0.0165 1.41969408831e-05
0.0235 0.0175 1.24166807138e-05
0.0235 0.0185 1.09350399488e-05
0.0235 0.0195 9.67520801073e-06
0.0235 0.0205 8.62744986734e-06
0.0235 0.0215 7.76868588347e-06
0.0235 0.0225 7.05276425531e-06
0.0235 0.0235 6.46294330197e-06
0.0235 0.0245 5.94819306101e-06
0.0235 0.0255 5.48750799184e-06
0.0235 0.0265 5.0506177324e-06
0.0235 0.0275 4.61556890001e-06
0.0235 0.0285 4.16182048908e-06
0.0235 0.0295 3.68424737687e-06
0.0235 0.0305 3.19935084825e-06
0.0235 0.0315 3.31673428191e-06
0.0245 -0.0315 6.53685071049e-06
0.0245 -0.0305 4.87926947666e-06
0.0245 -0.0295 4.79452201248e-06
0.0245 -0.0285 4.71455204603e-06
0.0245 -0.0275 4.55833476174e-06
0.0245 -0.0265 4.6240077369e-06
0.0245 -0.0255 6.06177672217e-06
0.0245 -0.0245 1.21713641918e-05
0.0245 -0.0235 4.31234541256e-05
0.0245 -0.0225 0.000164545538681
0.0245 -0.0215 0.00047753544487
0.0245 -0.0205 0.000688372562135
0.0245 -0.0195 0.00140443210013
0.0245 -0.0185 0.00250368625379
0.0245 -0.0175 0.00173897302504
0.0245 -0.0165 0.00531969706237
0.0245 -0.0155 0.0165115068315
0.0245 -0.0145 0.0276090416806
0.0245 -0.0135 0.0355562470747
0.0245 -0.0125 0.0399218089691
0.0245 -0.0115 0.0401683013473
0.0245 -0.0105 0.0369438547675
0.0245 -0.0095 0.0296575849845
0.0245 -0.0085 0.0196351742775
0.0245 -0.0075 0.00978130862396
0.0245 -0.0065 0.00288175717449
0.0245 -0.0055 0.00198641351717
0.0245 -0.0045 0.00618475908065
0.0245 -0.0035 0.0231747904908
0.0245 -0.0025 0.0540611576638
0.0245 -0.0015 0.0806611019662
0.0245 -0.0005 0.0836986979737
0.0245 0.0005 0.0649551703672
0.0245 0.0015 0.0285893175162
0.0245 0.0025 0.00945515278717
0.0245 0.0035 0.00375645460183
0.0245 0.0045 0.00306751292163
0.0245 0.0055 0.0131103768325
0.0245 0.0065 0.021019105888
0.0245 0.0075 0.023296340503
0.0245 0.0085 0.0199229139177
0.0245 0.0095 0.0123769790197
0.0245 0.0105 0.00453586804729
0.0245 0.0115 0.000972491077285
0.0245 0.0125 0.000176971316486
0.0245 0.0135 5.60497891361e-05
0.0245 0.0145 2.60960361135e-05
0.0245 0.0155 1.76946400748e-05
0.0245 0.0165 1.4415096457e-05
0.0245 0.0175 1.23047557754e-05
0.0245 0.0185 1.07248124265e-05
0.0245 0.0195 9.44577103153e-06
0.0245 0.0205 8.42085826964e-06
0.0245 0.0215 7.60238768743e-06
0.0245 0.0225 6.92936522494e-06
0.0245 0.0235 6.37536139597e-06
0.0245 0.0245 5.88686682416e-06
0.0245 0.0255 5.44199711917e-06
0.0245 0.0265 5.01375636175e-06
0.0245 0.0275 4.58420265749e-06
0.0245 0.0285 4.13941551032e-06
0.0245 0.0295 3.68032621616e-06
0.0245 0.0305 3.24046443274e-06
0.0245 0.0315 3.48773508798e-06
0.0255 -0.0315 6.69663786825e-06
0.0255 -0.0305 5.05373393174e-06
0.0255 -0.0295 5.03150398993e-06
0.0255 -0.0285 4.95756522453e-06
0.0255 -0.0275 4.863128992e-06
0.0255 -0.0265 5.38296189283e-06
0.0255 -0.0255 9.34882199239e-06
0.0255 -0.0245 2.83431635971e-05
0.0255 -0.0235 0.000174426818408
0.0255 -0.0225 0.000895757228483
0.0255 -0.0215 0.00302493695894
0.0255 -0.0205 0.00513629808101
0.0255 -0.0195 0.0066115121716
0.0255 -0.0185 0.00714759671564
0.0255 -0.0175 0.0125173816628
0.0255 -0.0165 0.0260849226198
0.0255 -0.0155 0.0394608363897
0.0255 -0.0145 0.048072367156
0.0255 -0.0135 0.0526460324716
0.0255 -0.0125 0.0552896642603
0.0255 -0.0115 0.0571338738681
0.0255 -0.0105 0.0584826896811
0.0255 -0.0095 0.0572051895305
0.0255 -0.0085 0.0496892058549
0.0255 -0.0075 0.0358298740549
0.0255 -0.0065 0.0213428722573
0.0255 -0.0055 0.0132658214162
0.0255 -0.0045 0.0176811239977
0.0255 -0.0035 0.0389748159685
0.0255 -0.0025 0.0669400356243
0.0255 -0.0015 0.0820593273499
0.0255 -0.0005 0.0783729587256
0.0255 0.0005 0.0519742689147
0.0255 0.0015 0.0208591735983
0.0255 0.0025 0.00641395031904
0.0255 0.0035 0.00329749634321
0.0255 0.0045 0.0188012638999
0.0255 0.0055 0.0336077728211
0.0255 0.0065 0.0380202468745
0.0255 0.0075 0.0363219811665
0.0255 0.0085 0.0329318470379
0.0255 0.0095 0.0279260263015
0.0255 0.0105 0.0166074736207
0.0255 0.0115 0.00381567228283
0.0255 0.0125 0.0005014106253
0.0255 0.0135 0.00011210277485
0.0255 0.0145 3.63254911649e-05
0.0255 0.0155 1.9447418534e-05
0.0255 0.0165 1.44959647251e-05
0.0255 0.0175 1.19693596362e-05
0.0255 0.0185 1.03331856631e-05
0.0255 0.0195 9.08949826173e-06
0.0255 0.0205 8.1356953994e-06
0.0255 0.0215 7.39287119125e-06
0.0255 0.0225 6.78638397664e-06
0.0255 0.0235 6.28066381012e-06
0.0255 0.0245 5.82403524043e-06
0.0255 0.0255 5.39555255988e-06
0.0255 0.0265 4.97397700915e-06
0.0255 0.0275 4.54727923249e-06
0.0255 0.0285 4.10960204706e-06
0.0255 0.0295 3.66840747752e-06
0.0255 0.0305 3.27398633822e-06
0.0255 0.0315 3.64622542592e-06
0.0265 -0.0315 6.72312195245e-06
0.0265 -0.0305 5.72488688334e-06
0.0265 -0.0295 5.88894065861e-06
0.0265 -0.0285 5.87257627947e-06
0.0265 -0.0275 6.04910606238e-06
0.0265 -0.0265 7.3032900692e-06
0.0265 -0.0255 1.56567792387e-05
0.0265 -0.0245 6.18359864375e-05
0.0265 -0.0235 0.000563332211144
0.0265 -0.0225 0.00306907352569
0.0265 -0.0215 0.00767981644689
0.0265 -0.0205 0.00983840158393
0.0265 -0.0195 0.0121003308891
0.0265 -0.0185 0.014507735371
0.0265 -0.0175 0.0230802442279
0.0265 -0.0165 0.0371856756487
0.0265 -0.0155 0.0459167249771
0.0265 -0.0145 0.0483044510866
0.0265 -0.0135 0.0462438560216
0.0265 -0.0125 0.0431818399138
0.0265 -0.0115 0.0434974039486
0.0265 -0.0105 0.0482994754399
0.0265 -0.0095 0.0562203127491
0.0265 -0.0085 0.0617713459747
0.0265 -0.0075 0.0591387223306
0.0265 -0.0065 0.0461541867875
0.0265 -0.0055 0.0334687279111
0.0265 -0.0045 0.0346004605986
0.0265 -0.0035 0.0532814995247
0.0265 -0.0025 0.0722631773234
0.0265 -0.0015 0.0790522953444
0.0265 -0.0005 0.0685878669018
0.0265 0.0005 0.0380662579476
0.0265 0.0015 0.0139458462629
0.0265 0.0025 0.00102102562875
0.0265 0.0035 0.0163967946982
0.0265 0.0045 0.0360571044592
0.0265 0.0055 0.0440973373618
0.0265 0.0065 0.0390088492317
0.0265 0.0075 0.0330692676958
0.0265 0.0085 0.0328496326229
0.0265 0.0095 0.0352508606383
0.0265 0.0105 0.030878678346
0.0265 0.0115 0.0115121657
0.0265 0.0125 0.00157519435257
0.0265 0.0135 0.000244085749977
0.0265 0.0145 5.69102408482e-05
0.0265 0.0155 2.25892121302e-05
0.0265 0.0165 1.45995137111e-05
0.0265 0.0175 1.14421826287e-05
0.0265 0.0185 9.77990740095e-06
0.0265 0.0195 8.62971310225e-06
0.0265 0.0205 7.79563792051e-06
0.0265 0.0215 7.15999271777e-06
0.0265 0.0225 6.63819199517e-06
0.0265 0.0235 6.18777453477e-06
0.0265 0.0245 5.7643315349e-06
0.0265 0.0255 5.35026176543e-06
0.0265 0.0265 4.93234912006e-06
0.0265 0.0275 4.5055897625e-06
0.0265 0.0285 4.07287121952e-06
0.0265 0.0295 3.64838338692e-06
0.0265 0.0305 3.29858755958e-06
0.0265 0.0315 3.79719246921e-06
0.0275 -0.0315 7.6610679462e-06
0.0275 -0.0305 8.75169431209e-06
0.0275 -0.0295 9.30034671939e-06
0.0275 -0.0285 9.37012330498e-06
0.0275 -0.0275 1.07412491716e-05
0.0275 -0.0265 1.26690036646e-05
0.0275 -0.0255 2.53073384395e-05
0.0275 -0.0245 0.000111423168427
0.0275 -0.0235 0.00111808784192
0.0275 -0.0225 0.00559421649075
0.0275 -0.0215 0.00948350599437
0.0275 -0.0205 0.00664378907077
0.0275 -0.0195 0.00505064379776
0.0275 -0.0185 0.00896491135605
0.0275 -0.0175 0.024163689055
0.0275 -0.0165 0.038933902072
0.0275 -0.0155 0.0426529609292
0.0275 -0.0145 0.0351206853798
0.0275 -0.0135 0.0217399285468
0.0275 -0.0125 0.0128414077038
0.0275 -0.0115 0.0109445479021
0.0275 -0.0105 0.0137861015133
0.0275 -0.0095 0.0239076748163
0.0275 -0.0085 0.0421272195319
0.0275 -0.0075 0.0587526419259
0.0275 -0.0065 0.0592508751412
0.0275 -0.0055 0.0479432109172
0.0275 -0.0045 0.0455560993286
0.0275 -0.0035 0.0582416574301
0.0275 -0.0025 0.0699087797696
0.0275 -0.0015 0.0718771370235
0.0275 -0.0005 0.0552813984696
0.0275 0.0005 0.0255772068856
0.0275 0.0015 0.00703881388874
0.0275 0.0025 0.00946720884269
0.0275 0.0035 0.0316986195178
0.0275 0.0045 0.0462879953458
0.0275 0.0055 0.0414090955559
0.0275 0.0065 0.0229408593046
0.0275 0.0075 0.0152362702807
0.0275 0.0085 0.0217815486643
0.0275 0.0095 0.0344558655398
0.0275 0.0105 0.039431011853
0.0275 0.0115 0.0219685931169
0.0275 0.0125 0.00389761009945
0.0275 0.0135 0.00055996074598
0.0275 0.0145 9.31464980914e-05
0.0275 0.0155 2.80884872987e-05
0.0275 0.0165 1.49748712397e-05
0.0275 0.0175 1.08175555259e-05
0.0275 0.0185 9.13154484479e-06
0.0275 0.0195 8.11568562932e-06
0.0275 0.0205 7.43454530976e-06
0.0275 0.0215 6.92468228375e-06
0.0275 0.0225 6.49501347445e-06
0.0275 0.0235 6.09947970677e-06
0.0275 0.0245 5.7064762453e-06
0.0275 0.0255 5.30416793338e-06
0.0275 0.0265 4.88835047067e-06
0.0275 0.0275 4.46083847755e-06
0.0275 0.0285 4.03241103787e-06
0.0275 0.0295 3.6236474173e-06
0.0275 0.0305 3.31720231569e-06
0.0275 0.0315 3.93319027208e-06
0.0285 -0.0315 1.24028772986e-05
0.0285 -0.0305 1.94135351787e-05
0.0285 -0.0295 1.99252812742e-05
0.0285 -0.0285 1.97113131536e-05
0.0285 -0.0275 2.40684874993e-05
0.0285 -0.0265 2.70229163952e-05
0.0285 -0.0255 3.65990906833e-05
0.0285 -0.0245 0.000142790789381
0.0285 -0.0235 0.00134566118431
0.0285 -0.0225 0.00628843456639
0.0285 -0.0215 0.00937126593445
0.0285 -0.0205 0.00447429451763
0.0285 -0.0195 0.00238091255154
0.0285 -0.0185 0.00624935664774
0.0285 -0.0175 0.0274333429565
0.0285 -0.0165 0.0403313017911
0.0285 -0.0155 0.0366235243672
0.0285 -0.0145 0.0193714040729
0.0285 -0.0135 0.00530539363033
0.0285 -0.0125 0.00179515215959
0.0285 -0.0115 0.00168380737537
0.0285 -0.0105 0.00235669295109
0.0285 -0.0095 0.00433729276462
0.0285 -0.0085 0.0106713749798
0.0285 -0.0075 0.0253955946693
0.0285 -0.0065 0.0440771131726
0.0285 -0.0055 0.0435379048388
0.0285 -0.0045 0.0413603709905
0.0285 -0.0035 0.0516796629985
0.0285 -0.0025 0.0610751817717
0.0285 -0.0015 0.0603150891971
0.0285 -0.0005 0.0410276705983
0.0285 0.0005 0.0158646165414
0.0285 0.0015 0.00388291066894
0.0285 0.0025 0.021935507127
0.0285 0.0035 0.043053594297
0.0285 0.0045 0.0457733301978
0.0285 0.0055 0.0253871226359
0.0285 0.0065 0.00873348984509
0.0285 0.0075 0.00623401413849
0.0285 0.0085 0.0109049649405
0.0285 0.0095 0.0273469295684
0.0285 0.0105 0.0412874016022
0.0285 0.0115 0.0311977612692
0.0285 0.0125 0.00892222303597
0.0285 0.0135 0.00122924115688
0.0285 0.0145 0.000166522725834
0.0285 0.0155 3.81258465132e-05
0.0285 0.0165 1.60742867801e-05
0.0285 0.0175 1.01733207567e-05
0.0285 0.0185 8.41677584643e-06
0.0285 0.0195 7.56689189073e-06
0.0285 0.0205 7.06666523828e-06
0.0285 0.0215 6.69184987515e-06
0.0285 0.0225 6.35021571059e-06
0.0285 0.0235 6.00034838237e-06
0.0285 0.0245 5.63057841357e-06
0.0285 0.0255 5.23799823221e-06
0.0285 0.0265 4.82694957875e-06
0.0285 0.0275 4.40386353539e-06
0.0285 0.0285 3.98424085518e-06
0.0285 0.0295 3.59304898943e-06
0.0285 0.0305 3.32655295373e-06
0.0285 0.0315 4.06441557813e-06
0.0295 -0.0315 2.05324838721e-05
0.0295 -0.0305 3.23106042975e-05
0.0295 -0.0295 3.25033609123e-05
0.0295 -0.0285 3.20039409092e-05
0.0295 -0.0275 3.71860404659e-05
0.0295 -0.0265 4.07591580746e-05
0.0295 -0.0255 4.46650618715e-05
0.0295 -0.0245 0.000120078982038
0.0295 -0.0235 0.00105311043952
0.0295 -0.0225 0.00515161946073
0.0295 -0.0215 0.00976059776201
0.0295 -0.0205 0.00727835633445
0.0295 -0.0195 0.00407196849486
0.0295 -0.0185 0.0076477838706
0.0295 -0.0175 0.0297034052828
0.0295 -0.0165 0.0428596037577
0.0295 -0.0155 0.0348804665506
0.0295 -0.0145 0.0128862288442
0.0295 -0.0135 0.000707291411797
0.0295 -0.0125 0.000661354772872
0.0295 -0.0115 0.000499229470541
0.0295 -0.0105 0.000607414120442
0.0295 -0.0095 0.000918102402382
0.0295 -0.0085 0.00197111849721
0.0295 -0.0075 0.00438734290063
0.0295 -0.0065 0.0145247775218
0.0295 -0.0055 0.025736144315
0.0295 -0.0045 0.028459396964
0.0295 -0.0035 0.04031756709
0.0295 -0.0025 0.049568902623
0.0295 -0.0015 0.0476041691779
0.0295 -0.0005 0.0295844366919
0.0295 0.0005 0.0108518811331
0.0295 0.0015 0.0149949396162
0.0295 0.0025 0.0344905608511
0.0295 0.0035 0.048110339895
0.0295 0.0045 0.0374160521035
0.0295 0.0055 0.0116719730172
0.0295 0.0065 0.00514873944563
0.0295 0.0075 0.00501241404593
0.0295 0.0085 0.00689048565107
0.0295 0.0095 0.0203000558932
0.0295 0.0105 0.0394763540503
0.0295 0.0115 0.0377445527153
0.0295 0.0125 0.0156133072986
0.0295 0.0135 0.00248697432117
0.0295 0.0145 0.000292039110564
0.0295 0.0155 5.49967629668e-05
0.0295 0.0165 1.83049867426e-05
0.0295 0.0175 9.6514892333e-06
0.0295 0.0185 7.70578340593e-06
0.0295 0.0195 7.02051165876e-06
0.0295 0.0205 6.70831481478e-06
0.0295 0.0215 6.45922297552e-06
0.0295 0.0225 6.1890464709e-06
0.0295 0.0235 5.87043257933e-06
0.0295 0.0245 5.51619249555e-06
0.0295 0.0255 5.13431284858e-06
0.0295 0.0265 4.73578398216e-06
0.0295 0.0275 4.3287289729e-06
0.0295 0.0285 3.92903335165e-06
0.0295 0.0295 3.56244719935e-06
0.0295 0.0305 3.33084501005e-06
0.0295 0.0315 4.14737297614e-06
0.0305 -0.0315 3.35609927425e-05
0.0305 -0.0305 4.49561774077e-05
0.0305 -0.0295 4.45720682921e-05
0.0305 -0.0285 4.20661104857e-05
0.0305 -0.0275 4.41063413463e-05
0.0305 -0.0265 4.47520846315e-05
0.0305 -0.0255 4.10996682922e-05
0.0305 -0.0245 7.17144617781e-05
0.0305 -0.0235 0.000504610599771
0.0305 -0.0225 0.00260047640433
0.0305 -0.0215 0.00764773402999
0.0305 -0.0205 0.010656869435
0.0305 -0.0195 0.00967382722608
0.0305 -0.0185 0.00993279313772
0.0305 -0.0175 0.0268993903896
0.0305 -0.0165 0.0436360932197
0.0305 -0.0155 0.0375202219256
0.0305 -0.0145 0.0149797725883
0.0305 -0.0135 0.000672988883688
0.0305 -0.0125 0.000641025259657
0.0305 -0.0115 0.000354447786943
0.0305 -0.0105 0.000353272419631
0.0305 -0.0095 0.000383051188084
0.0305 -0.0085 0.000628847245823
0.0305 -0.0075 0.00129805323355
0.0305 -0.0065 0.00349937516072
0.0305 -0.0055 0.00891482524454
0.0305 -0.0045 0.0152063624551
0.0305 -0.0035 0.0298111021189
0.0305 -0.0025 0.0391787536151
0.0305 -0.0015 0.0380634757878
0.0305 -0.0005 0.0261086760809
0.0305 0.0005 0.0188523026347
0.0305 0.0015 0.0285976162572
0.0305 0.0025 0.0427299031734
0.0305 0.0035 0.0445970710773
0.0305 0.0045 0.0238167775505
0.0305 0.0055 0.00527430855446
0.0305 0.0065 0.00336567131749
0.0305 0.0075 0.00394052580601
0.0305 0.0085 0.0055108475718
0.0305 0.0095 0.0156800383705
0.0305 0.0105 0.0351373540281
0.0305 0.0115 0.0412049904716
0.0305 0.0125 0.0228794438716
0.0305 0.0135 0.00471862233475
0.0305 0.0145 0.000607976499229
0.0305 0.0155 8.4947412364e-05
0.0305 0.0165 2.19592387502e-05
0.0305 0.0175 9.36234465498e-06
0.0305 0.0185 7.05518192521e-06
0.0305 0.0195 6.50930768432e-06
0.0305 0.0205 6.36381840863e-06
0.0305 0.0215 6.20917477045e-06
0.0305 0.0225 5.97964236494e-06
0.0305 0.0235 5.67304576881e-06
0.0305 0.0245 5.3280016092e-06
0.0305 0.0255 4.96233249942e-06
0.0305 0.0265 4.58987630438e-06
0.0305 0.0275 4.21850287976e-06
0.0305 0.0285 3.86163829188e-06
0.0305 0.0295 3.54005851105e-06
0.0305 0.0305 3.34797975543e-06
0.0305 0.0315 4.18846258616e-06
0.0315 -0.0315 4.57896866883e-05
0.0315 -0.0305 5.68749326178e-05
0.0315 -0.0295 5.37643861044e-05
0.0315 -0.0285 4.62078687831e-05
0.0315 -0.0275 4.28078271109e-05
0.0315 -0.0265 3.95205839612e-05
0.0315 -0.0255 3.17784617761e-05
0.0315 -0.0245 3.76430951565e-05
0.0315 -0.0235 0.000165651136183
0.0315 -0.0225 0.000733418779704
0.0315 -0.0215 0.00288410446425
0.0315 -0.0205 0.00702174337087
0.0315 -0.0195 0.0113667891966
0.0315 -0.0185 0.0144346573017
0.0315 -0.0175 0.0243694620169
0.0315 -0.0165 0.0431615901956
0.0315 -0.0155 0.042166954956
0.0315 -0.0145 0.0217432167541
0.0315 -0.0135 0.00366458389873
0.0315 -0.0125 0.000574703033072
0.0315 -0.0115 0.000367264825067
0.0315 -0.0105 0.000390975037658
0.0315 -0.0095 0.00029817097648
0.0315 -0.0085 0.000322296415714
0.0315 -0.0075 0.000562414836019
0.0315 -0.0065 0.00135619837553
0.0315 -0.0055 0.00254190024429
0.0315 -0.0045 0.00811365468282
0.0315 -0.0035 0.023625593059
0.0315 -0.0025 0.0331023200094
0.0315 -0.0015 0.0345687323114
0.0315 -0.0005 0.0304667788304
0.0315 0.0005 0.0304862227435
0.0315 0.0015 0.037996344146
0.0315 0.0025 0.0428266985157
0.0315 0.0035 0.0323041302338
0.0315 0.0045 0.0106849635752
0.0315 0.0055 0.0029008481276
0.0315 0.0065 0.00201777450624
0.0315 0.0075 0.00262039945482
0.0315 0.0085 0.00391313063768
0.0315 0.0095 0.0122681249089
0.0315 0.0105 0.0303472817005
0.0315 0.0115 0.0423524030192
0.0315 0.0125 0.0295692229533
0.0315 0.0135 0.00797746321601
0.0315 0.0145 0.00107590409789
0.0315 0.0155 0.000129509159765
0.0315 0.0165 2.72655693615e-05
0.0315 0.0175 9.44889722618e-06
0.0315 0.0185 6.5879384517e-06
0.0315 0.0195 6.10262246662e-06
0.0315 0.0205 6.07316002355e-06
0.0315 0.0215 5.96935574547e-06
0.0315 0.0225 5.74783182357e-06
0.0315 0.0235 5.44146745842e-06
0.0315 0.0245 5.10876993459e-06
0.0315 0.0255 4.77232672336e-06
0.0315 0.0265 4.44219104682e-06
0.0315 0.0275 4.12570736198e-06
0.0315 0.0285 3.84146200644e-06
0.0315 0.0295 3.60319400835e-06
0.0315 0.0305 3.48292790843e-06
0.0315 0.0315 4.40232744896e-06
0.0325 -0.0315 5.23747368518e-05
0.0325 -0.0305 6.29036348711e-05
0.0325 -0.0295 5.48713797642e-05
0.0325 -0.0285 4.21052553392e-05
0.0325 -0.0275 3.46824717317e-05
0.0325 -0.0265 2.90992956944e-05
0.0325 -0.0255 2.1534497705e-05
0.0325 -0.0245 2.25593851873e-05
0.0325 -0.0235 5.6782153206e-05
0.0325 -0.0225 0.000173123415822
0.0325 -0.0215 0.00054888519126
0.0325 -0.0205 0.00170370108431
0.0325 -0.0195 0.00469250932511
0.0325 -0.0185 0.0122765352757
0.0325 -0.0175 0.0233214102727
0.0325 -0.0165 0.0409627045693
0.0325 -0.0155 0.0464027850562
0.0325 -0.0145 0.0312164592458
0.0325 -0.0135 0.00988930773776
0.0325 -0.0125 0.000267287967761
0.0325 -0.0115 0.000387779590411
0.0325 -0.0105 0.00055537802271
0.0325 -0.0095 0.000368492457193
0.0325 -0.0085 0.000282081096645
0.0325 -0.0075 0.000389537675436
0.0325 -0.0065 0.000830548111455
0.0325 -0.0055 0.00145256364291
0.0325 -0.0045 0.00410749908625
0.0325 -0.0035 0.0172903286819
0.0325 -0.0025 0.0286383660613
0.0325 -0.0015 0.0326443436527
0.0325 -0.0005 0.033180800438
0.0325 0.0005 0.0351630570839
0.0325 0.0015 0.0375399210505
0.0325 0.0025 0.0322428389301
0.0325 0.0035 0.0143386649071
0.0325 0.0045 0.00369806803128
0.0325 0.0055 0.00172733200349
0.0325 0.0065 0.0012674399298
0.0325 0.0075 0.00165129504521
0.0325 0.0085 0.00248313086175
0.0325 0.0095 0.00913333241496
0.0325 0.0105 0.0258078720798
0.0325 0.0115 0.0417265212704
0.0325 0.0125 0.034943115625
0.0325 0.0135 0.0121309693949
0.0325 0.0145 0.00179766615947
0.0325 0.0155 0.000218831242694
