% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0055 0.00192546087383
0.0225 -0.0045 0.0038659250386
0.0225 -0.0035 0.00517719566522
0.0225 -0.0025 0.00410922183645
0.0225 -0.0015 0.00204485179276
0.0225 -0.0005 0.000869211660606
0.0225 0.0005 0.000406198082121
0.0225 0.0015 0.000224238520464
0.0225 0.0025 0.00016080250509
0.0225 0.0035 0.000198434544497
0.0225 0.0045 0.000362072767723
0.0225 0.0055 0.000707614794495
0.0225 0.0065 0.0012246607926
0.0225 0.0075 0.00325440296125
0.0225 0.0085 0.00744385303207
0.0225 0.0095 0.0101582984915
0.0225 0.0105 0.00791766316137
0.0225 0.0115 0.0035971420701
0.0225 0.0125 0.00117855701076
0.0225 0.0135 0.000520597401937
0.0225 0.0145 0.000274802909312
0.0225 0.0155 0.000161463743396
0.0225 0.0165 0.000126805107349
0.0225 0.0175 0.000165284112001
0.0225 0.0185 0.000320479967295
0.0225 0.0195 0.000811212499724
0.0225 0.0205 0.00223397262022
0.0225 0.0215 0.00622380031021
0.0225 0.0225 0.0111549601987
0.0225 0.0235 0.0109812558423
0.0225 0.0245 0.00581727355041
0.0225 0.0255 0.00183607060778
0.0225 0.0265 0.000543225306381
0.0225 0.0275 0.00018025784471
0.0225 0.0285 7.09380175289e-05
0.0225 0.0295 3.26362103296e-05
0.0225 0.0305 2.47263452085e-05
0.0225 0.0315 1.37862167159e-05
0.0235 -0.0315 7.00701704811e-05
0.0235 -0.0305 0.000164801906613
0.0235 -0.0295 0.000340334240599
0.0235 -0.0285 0.000898847907072
0.0235 -0.0275 0.00247279900921
0.0235 -0.0265 0.00612656190513
0.0235 -0.0255 0.0109159738026
0.0235 -0.0245 0.0131891749563
0.0235 -0.0235 0.0108260927022
0.0235 -0.0225 0.00595523453868
0.0235 -0.0215 0.00223656872098
0.0235 -0.0205 0.00073917364422
0.0235 -0.0195 0.000386137589968
0.0235 -0.0185 0.000262048056526
0.0235 -0.0175 0.000199714334847
0.0235 -0.0165 0.000214326855787
0.0235 -0.0155 0.000324509704898
0.0235 -0.0145 0.000560144539929
0.0235 -0.0135 0.00101616215439
0.0235 -0.0125 0.00206407746417
0.0235 -0.0115 0.00386453418219
0.0235 -0.0105 0.00562820319721
0.0235 -0.0095 0.00618422136723
0.0235 -0.0085 0.00526901371188
0.0235 -0.0075 0.00367649441627
0.0235 -0.0065 0.00255074941396
0.0235 -0.0055 0.00329866391621
0.0235 -0.0045 0.00493982881462
0.0235 -0.0035 0.00484063849805
0.0235 -0.0025 0.00287833291626
0.0235 -0.0015 0.0012222149333
0.0235 -0.0005 0.000564419611915
0.0235 0.0005 0.000288134055652
0.0235 0.0015 0.000169311724662
0.0235 0.0025 0.000138450767189
0.0235 0.0035 0.000187044307559
0.0235 0.0045 0.000345982334401
0.0235 0.0055 0.000679344542812
0.0235 0.0065 0.00126679645626
0.0235 0.0075 0.00353657527809
0.0235 0.0085 0.00775747974631
0.0235 0.0095 0.00992521562251
0.0235 0.0105 0.00719159450089
0.0235 0.0115 0.00308901386862
0.0235 0.0125 0.0010641074438
0.0235 0.0135 0.000510219821852
0.0235 0.0145 0.000257323037727
0.0235 0.0155 0.000141695107588
0.0235 0.0165 0.000105553126543
0.0235 0.0175 0.000132449247843
0.0235 0.0185 0.000250896258613
0.0235 0.0195 0.00058558397973
0.0235 0.0205 0.00154502467089
0.0235 0.0215 0.00463511778328
0.0235 0.0225 0.009908097939
0.0235 0.0235 0.0119462899102
0.0235 0.0245 0.00798848718371
0.0235 0.0255 0.0032462464661
0.0235 0.0265 0.00105150173673
0.0235 0.0275 0.000344391691337
0.0235 0.0285 0.000118336802402
0.0235 0.0295 4.83011933653e-05
0.0235 0.0305 3.09579023799e-05
0.0235 0.0315 1.63594988326e-05
0.0245 -0.0315 0.000198515067072
0.0245 -0.0305 0.000447925275235
0.0245 -0.0295 0.000880607449924
0.0245 -0.0285 0.00218416475593
0.0245 -0.0275 0.0051423020819
0.0245 -0.0265 0.00959904760344
0.0245 -0.0255 0.0129098542834
0.0245 -0.0245 0.0121550778827
0.0245 -0.0235 0.0078012040821
0.0245 -0.0225 0.00340255310467
0.0245 -0.0215 0.0011483949823
0.0245 -0.0205 0.000419914440294
0.0245 -0.0195 0.000220136403606
0.0245 -0.0185 0.000145533634552
0.0245 -0.0175 0.000110463146759
0.0245 -0.0165 0.000109679050153
0.0245 -0.0155 0.000144386645144
0.0245 -0.0145 0.000220452160429
0.0245 -0.0135 0.00035800806036
0.0245 -0.0125 0.000703582057916
0.0245 -0.0115 0.00157943213575
0.0245 -0.0105 0.00314079985344
0.0245 -0.0095 0.00490704351893
0.0245 -0.0085 0.00590540261052
0.0245 -0.0075 0.00556836124974
0.0245 -0.0065 0.00468391637636
0.0245 -0.0055 0.00499356035421
0.0245 -0.0045 0.00544611532253
0.0245 -0.0035 0.00399293336733
0.0245 -0.0025 0.0018873324659
0.0245 -0.0015 0.000780651083636
0.0245 -0.0005 0.000376794965096
0.0245 0.0005 0.000214432367118
0.0245 0.0015 0.000136941099124
0.0245 0.0025 0.00012323084109
0.0245 0.0035 0.000177370063731
0.0245 0.0045 0.000331314884298
0.0245 0.0055 0.000656784013261
0.0245 0.0065 0.00131792648006
0.0245 0.0075 0.00378770620294
0.0245 0.0085 0.00800283851639
0.0245 0.0095 0.00967323116696
0.0245 0.0105 0.00655450716422
0.0245 0.0115 0.00266159777236
0.0245 0.0125 0.000955358310457
0.0245 0.0135 0.000488917950301
0.0245 0.0145 0.000239425633399
0.0245 0.0155 0.000126512515883
0.0245 0.0165 9.02559635736e-05
0.0245 0.0175 0.000106497735112
0.0245 0.0185 0.000185648212266
0.0245 0.0195 0.000386120201444
0.0245 0.0205 0.00102613388251
0.0245 0.0215 0.00317995344133
0.0245 0.0225 0.00799747095128
0.0245 0.0235 0.0118828765671
0.0245 0.0245 0.010113437316
0.0245 0.0255 0.00522169889836
0.0245 0.0265 0.00189437399592
0.0245 0.0275 0.00064215532209
0.0245 0.0285 0.000209391212365
0.0245 0.0295 7.12264219901e-05
0.0245 0.0305 3.85017373145e-05
0.0245 0.0315 1.90367831759e-05
0.0255 -0.0315 0.00044983031083
0.0255 -0.0305 0.00108532006722
0.0255 -0.0295 0.00223347044215
0.0255 -0.0285 0.00494373239506
0.0255 -0.0275 0.00898616732464
0.0255 -0.0265 0.0124304567207
0.0255 -0.0255 0.0127157312107
0.0255 -0.0245 0.009300936895
0.0255 -0.0235 0.00471486620086
0.0255 -0.0225 0.00175584555252
0.0255 -0.0215 0.000608675171937
0.0255 -0.0205 0.00026605097384
0.0255 -0.0195 0.000147948298571
0.0255 -0.0185 9.23472795274e-05
0.0255 -0.0175 6.85865461761e-05
0.0255 -0.0165 6.44937762219e-05
0.0255 -0.0155 7.61875684075e-05
0.0255 -0.0145 0.000103898869182
0.0255 -0.0135 0.000158643827746
0.0255 -0.0125 0.000273216736842
0.0255 -0.0115 0.000552654682239
0.0255 -0.0105 0.00122482077489
0.0255 -0.0095 0.00254601846288
0.0255 -0.0085 0.00440204856051
0.0255 -0.0075 0.00598149489247
0.0255 -0.0065 0.0066782148657
0.0255 -0.0055 0.00684235423249
0.0255 -0.0045 0.00579795519531
0.0255 -0.0035 0.00331443320448
0.0255 -0.0025 0.00136150001618
0.0255 -0.0015 0.000637932457747
0.0255 -0.0005 0.000319766942951
0.0255 0.0005 0.000178874522509
0.0255 0.0015 0.000118782006665
0.0255 0.0025 0.000114321942427
0.0255 0.0035 0.000170771018948
0.0255 0.0045 0.000320578208739
0.0255 0.0055 0.000642559902957
0.0255 0.0065 0.00137607286061
0.0255 0.0075 0.00402233736262
0.0255 0.0085 0.00822053921041
0.0255 0.0095 0.00943603017853
0.0255 0.0105 0.00598517542068
0.0255 0.0115 0.00225530198136
0.0255 0.0125 0.000782663862516
0.0255 0.0135 0.000404070475114
0.0255 0.0145 0.0002040431441
0.0255 0.0155 0.000109320447418
0.0255 0.0165 7.72035236489e-05
0.0255 0.0175 8.56813558996e-05
0.0255 0.0185 0.000137506842866
0.0255 0.0195 0.000273805605106
0.0255 0.0205 0.000714099419276
0.0255 0.0215 0.00206627423166
0.0255 0.0225 0.00580996054749
0.0255 0.0235 0.0106486355519
0.0255 0.0245 0.0114884246687
0.0255 0.0255 0.00743658814046
0.0255 0.0265 0.0031152367647
0.0255 0.0275 0.00103262950867
0.0255 0.0285 0.000316183498377
0.0255 0.0295 9.48280084714e-05
0.0255 0.0305 4.72495774635e-05
0.0255 0.0315 2.16881267961e-05
0.0265 -0.0315 0.000869046962631
0.0265 -0.0305 0.00245302994498
0.0265 -0.0295 0.0050264612277
0.0265 -0.0285 0.00892793829396
0.0265 -0.0275 0.0122419825269
0.0265 -0.0265 0.0128111417731
0.0265 -0.0255 0.0100510859864
0.0265 -0.0245 0.00572727914307
0.0265 -0.0235 0.00242440224059
0.0265 -0.0225 0.000893982565186
0.0265 -0.0215 0.00034895717884
0.0265 -0.0205 0.000170412148238
0.0265 -0.0195 0.000100391442441
0.0265 -0.0185 6.42323439545e-05
0.0265 -0.0175 4.81182334208e-05
0.0265 -0.0165 4.40398319144e-05
0.0265 -0.0155 4.79878203863e-05
0.0265 -0.0145 5.99092384841e-05
0.0265 -0.0135 8.36709834208e-05
0.0265 -0.0125 0.000130048299725
0.0265 -0.0115 0.000226462103161
0.0265 -0.0105 0.000467027535608
0.0265 -0.0095 0.00111848217744
0.0265 -0.0085 0.00269836104767
0.0265 -0.0075 0.00535345838898
0.0265 -0.0065 0.00784840319368
0.0265 -0.0055 0.00843707091719
0.0265 -0.0045 0.00628491265595
0.0265 -0.0035 0.00302317103983
0.0265 -0.0025 0.00113276689932
0.0265 -0.0015 0.00057833015192
0.0265 -0.0005 0.000303106265971
0.0265 0.0005 0.000166468802526
0.0265 0.0015 0.000110466196501
0.0265 0.0025 0.00010968062975
0.0265 0.0035 0.000166911456073
0.0265 0.0045 0.000313987186626
0.0265 0.0055 0.000636302861646
0.0265 0.0065 0.00143716600089
0.0265 0.0075 0.00423875093419
0.0265 0.0085 0.00841000646084
0.0265 0.0095 0.00920736308264
0.0265 0.0105 0.00548368209802
0.0265 0.0115 0.0019101753817
0.0265 0.0125 0.00060201848134
0.0265 0.0135 0.000288236130129
0.0265 0.0145 0.000158207709343
0.0265 0.0155 9.13338111367e-05
0.0265 0.0165 6.60977018429e-05
0.0265 0.0175 7.03956479405e-05
0.0265 0.0185 0.000106366622545
0.0265 0.0195 0.000201412342967
0.0265 0.0205 0.000461586454346
0.0265 0.0215 0.00126298178482
0.0265 0.0225 0.00385686350113
0.0265 0.0235 0.00869516244268
0.0265 0.0245 0.0117519798861
0.0265 0.0255 0.00940894332082
0.0265 0.0265 0.00463225629068
0.0265 0.0275 0.00153938418331
0.0265 0.0285 0.000433985706719
0.0265 0.0295 0.000126328279155
0.0265 0.0305 5.86782202953e-05
0.0265 0.0315 2.45601513723e-05
0.0275 -0.0315 0.00168318935519
0.0275 -0.0305 0.00491277938391
0.0275 -0.0295 0.00866801905939
0.0275 -0.0285 0.0120229442915
0.0275 -0.0275 0.0127006553487
0.0275 -0.0265 0.0101790274154
0.0275 -0.0255 0.00611801901783
0.0275 -0.0245 0.00283654418847
0.0275 -0.0235 0.0011489712403
0.0275 -0.0225 0.000475618061364
0.0275 -0.0215 0.000223445338476
0.0275 -0.0205 0.000117940593205
0.0275 -0.0195 6.94952839485e-05
0.0275 -0.0185 4.69694059271e-05
0.0275 -0.0175 3.70716266228e-05
0.0275 -0.0165 3.41472015216e-05
0.0275 -0.0155 3.5473416823e-05
0.0275 -0.0145 4.08325622733e-05
0.0275 -0.0135 5.25289827835e-05
0.0275 -0.0125 7.59186383048e-05
0.0275 -0.0115 0.000123875295635
0.0275 -0.0105 0.000234534332198
0.0275 -0.0095 0.000602501364884
0.0275 -0.0085 0.00175792216188
0.0275 -0.0075 0.0046024268991
0.0275 -0.0065 0.00827029390239
0.0275 -0.0055 0.00952742999264
0.0275 -0.0045 0.00682963314329
0.0275 -0.0035 0.00302706360978
0.0275 -0.0025 0.00108382262649
0.0275 -0.0015 0.000570844079415
0.0275 -0.0005 0.000300528391509
0.0275 0.0005 0.00016287623514
0.0275 0.0015 0.000107364657028
0.0275 0.0025 0.000107583933443
0.0275 0.0035 0.000164965612873
0.0275 0.0045 0.000310734203349
0.0275 0.0055 0.000636394936364
0.0275 0.0065 0.00149651610063
0.0275 0.0075 0.00442178459866
0.0275 0.0085 0.00854227866141
0.0275 0.0095 0.00896636520731
0.0275 0.0105 0.00506100509843
0.0275 0.0115 0.00167715047076
0.0275 0.0125 0.000504463113188
0.0275 0.0135 0.000219466588028
0.0275 0.0145 0.000124082126177
0.0275 0.0155 7.67463948832e-05
0.0275 0.0165 5.76109083095e-05
0.0275 0.0175 5.98412088275e-05
0.0275 0.0185 8.53052134925e-05
0.0275 0.0195 0.000148544375083
0.0275 0.0205 0.000295383534581
0.0275 0.0215 0.000805121619152
0.0275 0.0225 0.00252234244443
0.0275 0.0235 0.00670895884548
0.0275 0.0245 0.0110922487774
0.0275 0.0255 0.0107849344799
0.0275 0.0265 0.00623555617043
0.0275 0.0275 0.0022557249319
0.0275 0.0285 0.000650883301841
0.0275 0.0295 0.000193792315088
0.0275 0.0305 7.28608138487e-05
0.0275 0.0315 2.75357351551e-05
0.0285 -0.0315 0.00297698837773
0.0285 -0.0305 0.00792221870928
0.0285 -0.0295 0.0113784676813
0.0285 -0.0285 0.0124423391559
0.0285 -0.0275 0.0101406135229
0.0285 -0.0265 0.00610880270808
0.0285 -0.0255 0.0028640739632
0.0285 -0.0245 0.00124130639927
0.0285 -0.0235 0.000558638505461
0.0285 -0.0225 0.000254627234748
0.0285 -0.0215 0.000132856528974
0.0285 -0.0205 7.76717482164e-05
0.0285 -0.0195 4.94333101605e-05
0.0285 -0.0185 3.60784767899e-05
0.0285 -0.0175 3.05284983645e-05
0.0285 -0.0165 2.8836259164e-05
0.0285 -0.0155 2.93446784433e-05
0.0285 -0.0145 3.20728401456e-05
0.0285 -0.0135 3.88236108058e-05
0.0285 -0.0125 5.40054928037e-05
0.0285 -0.0115 8.75725949409e-05
0.0285 -0.0105 0.000170327641888
0.0285 -0.0095 0.000449647016025
0.0285 -0.0085 0.00136735146485
0.0285 -0.0075 0.00408881874939
0.0285 -0.0065 0.00831578724801
0.0285 -0.0055 0.0101708827955
0.0285 -0.0045 0.00730929614639
0.0285 -0.0035 0.0031740320353
0.0285 -0.0025 0.00112057029503
0.0285 -0.0015 0.000586079536167
0.0285 -0.0005 0.000302890370635
0.0285 0.0005 0.000162090458206
0.0285 0.0015 0.000106242444325
0.0285 0.0025 0.000106670598003
0.0285 0.0035 0.000164101250718
0.0285 0.0045 0.000309748600419
0.0285 0.0055 0.000641358531274
0.0285 0.0065 0.00155289759605
0.0285 0.0075 0.00456325794516
0.0285 0.0085 0.0085982355691
0.0285 0.0095 0.00871017363631
0.0285 0.0105 0.00472404187538
0.0285 0.0115 0.00153713173728
0.0285 0.0125 0.000470677089671
0.0285 0.0135 0.000197661209373
0.0285 0.0145 0.000108408559661
0.0285 0.0155 6.79538965822e-05
0.0285 0.0165 5.20010845484e-05
0.0285 0.0175 5.28680811183e-05
0.0285 0.0185 7.13591016981e-05
0.0285 0.0195 0.00011883496525
0.0285 0.0205 0.000236736808489
0.0285 0.0215 0.000621726638285
0.0285 0.0225 0.00179129452038
0.0285 0.0235 0.00512317354143
0.0285 0.0245 0.00998604205971
0.0285 0.0255 0.011506465493
0.0285 0.0265 0.00769018828196
0.0285 0.0275 0.00310567015925
0.0285 0.0285 0.000934818522814
0.0285 0.0295 0.000269846817415
0.0285 0.0305 8.51108551896e-05
0.0285 0.0315 3.0072983206e-05
0.0295 -0.0315 0.0044582827111
0.0295 -0.0305 0.0105271293725
0.0295 -0.0295 0.0123822378854
0.0295 -0.0285 0.0107453733602
0.0295 -0.0275 0.00657505417205
0.0295 -0.0265 0.00293341299341
0.0295 -0.0255 0.00117675629278
0.0295 -0.0245 0.000539495546331
0.0295 -0.0235 0.000272594011967
0.0295 -0.0225 0.000136943771334
0.0295 -0.0215 7.90389484473e-05
0.0295 -0.0205 5.0601834878e-05
0.0295 -0.0195 3.60710844536e-05
0.0295 -0.0185 2.91512823015e-05
0.0295 -0.0175 2.63709086183e-05
0.0295 -0.0165 2.56091562293e-05
0.0295 -0.0155 2.59731800495e-05
0.0295 -0.0145 2.77114146719e-05
0.0295 -0.0135 3.25502753182e-05
0.0295 -0.0125 4.46612110849e-05
0.0295 -0.0115 7.34449884157e-05
0.0295 -0.0105 0.000145059332173
0.0295 -0.0095 0.000384366665512
0.0295 -0.0085 0.00120669997899
0.0295 -0.0075 0.00380726757775
0.0295 -0.0065 0.00826584931548
0.0295 -0.0055 0.0105345914808
0.0295 -0.0045 0.0076842004425
0.0295 -0.0035 0.00334463683523
0.0295 -0.0025 0.00116187641322
0.0295 -0.0015 0.000589585652285
0.0295 -0.0005 0.000303032612328
0.0295 0.0005 0.000161628500485
0.0295 0.0015 0.000105659992067
0.0295 0.0025 0.000106176849189
0.0295 0.0035 0.000163697219708
0.0295 0.0045 0.000310035432587
0.0295 0.0055 0.000650406081479
0.0295 0.0065 0.00161216568645
0.0295 0.0075 0.00467952771264
0.0295 0.0085 0.00859064291879
0.0295 0.0095 0.00843972450951
0.0295 0.0105 0.0044484404175
0.0295 0.0115 0.00144384407657
0.0295 0.0125 0.000457982623109
0.0295 0.0135 0.000193581632757
0.0295 0.0145 0.000103641335682
0.0295 0.0155 6.40592259785e-05
0.0295 0.0165 4.88678560992e-05
0.0295 0.0175 4.86098365959e-05
0.0295 0.0185 6.2898560845e-05
0.0295 0.0195 0.000101652539133
0.0295 0.0205 0.000199277998592
0.0295 0.0215 0.000492866279806
0.0295 0.0225 0.00134894415948
0.0295 0.0235 0.00397850564711
0.0295 0.0245 0.0088576166272
0.0295 0.0255 0.0117310040406
0.0295 0.0265 0.00883636980718
0.0295 0.0275 0.00391194548485
0.0295 0.0285 0.00118763735921
0.0295 0.0295 0.000320339641549
0.0295 0.0305 9.56039365099e-05
0.0295 0.0315 3.299504787e-05
0.0305 -0.0315 0.00569351370264
0.0305 -0.0305 0.0123121637696
0.0305 -0.0295 0.0123444468496
0.0305 -0.0285 0.00872268109296
0.0305 -0.0275 0.00405973091478
0.0305 -0.0265 0.00144117739688
0.0305 -0.0255 0.000560792594979
0.0305 -0.0245 0.000259089512272
0.0305 -0.0235 0.00014266120396
0.0305 -0.0225 8.25873310731e-05
0.0305 -0.0215 5.15003855094e-05
0.0305 -0.0205 3.58727222508e-05
0.0305 -0.0195 2.82168678618e-05
0.0305 -0.0185 2.48149254731e-05
0.0305 -0.0175 2.36046520629e-05
0.0305 -0.0165 2.34331266249e-05
0.0305 -0.0155 2.3860279305e-05
0.0305 -0.0145 2.526946425e-05
0.0305 -0.0135 2.93552692495e-05
0.0305 -0.0125 4.01568352643e-05
0.0305 -0.0115 6.63983440814e-05
0.0305 -0.0105 0.000131070965715
0.0305 -0.0095 0.000349802184782
0.0305 -0.0085 0.00113596399079
0.0305 -0.0075 0.00367354459114
0.0305 -0.0065 0.00823665773444
0.0305 -0.0055 0.0107601976179
0.0305 -0.0045 0.0079627072794
0.0305 -0.0035 0.00348965494638
0.0305 -0.0025 0.00119620268976
0.0305 -0.0015 0.000588968402129
0.0305 -0.0005 0.000301219036672
0.0305 0.0005 0.000160777850576
0.0305 0.0015 0.000105259923847
0.0305 0.0025 0.000105971062561
0.0305 0.0035 0.000163537832601
0.0305 0.0045 0.000310843319532
0.0305 0.0055 0.000663131041833
0.0305 0.0065 0.00168706333705
0.0305 0.0075 0.0048151253118
0.0305 0.0085 0.008560710448
0.0305 0.0095 0.00813510722429
0.0305 0.0105 0.00417718404087
0.0305 0.0115 0.00136473548721
0.0305 0.0125 0.000455468132402
0.0305 0.0135 0.000196430179752
0.0305 0.0145 0.000103269898801
0.0305 0.0155 6.26946631058e-05
0.0305 0.0165 4.73731358424e-05
0.0305 0.0175 4.63239355041e-05
0.0305 0.0185 5.79994695133e-05
0.0305 0.0195 8.94327769846e-05
0.0305 0.0205 0.000161707124725
0.0305 0.0215 0.000351382562497
0.0305 0.0225 0.000981355969531
0.0305 0.0235 0.00316602846502
0.0305 0.0245 0.00795114837867
0.0305 0.0255 0.0117033420442
0.0305 0.0265 0.00962884480739
0.0305 0.0275 0.00455748383634
0.0305 0.0285 0.00140790176246
0.0305 0.0295 0.000376404265304
0.0305 0.0305 0.000114694409703
0.0305 0.0315 3.81637896853e-05
0.0315 -0.0315 0.00634958059608
0.0315 -0.0305 0.0132313906435
0.0315 -0.0295 0.0121766512626
0.0315 -0.0285 0.00765281220211
0.0315 -0.0275 0.00315661400869
0.0315 -0.0265 0.00112119267091
0.0315 -0.0255 0.000470094792673
0.0315 -0.0245 0.000218742921967
0.0315 -0.0235 0.000115557375426
0.0315 -0.0225 6.66460709062e-05
0.0315 -0.0215 4.21479713339e-05
0.0315 -0.0205 3.01361835e-05
0.0315 -0.0195 2.46230084437e-05
0.0315 -0.0185 2.24034229897e-05
0.0315 -0.0175 2.17949787258e-05
0.0315 -0.0165 2.18972830736e-05
0.0315 -0.0155 2.23985029085e-05
0.0315 -0.0145 2.3703139778e-05
0.0315 -0.0135 2.74511472773e-05
0.0315 -0.0125 3.75084349531e-05
0.0315 -0.0115 6.20302767405e-05
0.0315 -0.0105 0.00012230913046
0.0315 -0.0095 0.000330501128366
0.0315 -0.0085 0.00110267080317
0.0315 -0.0075 0.00361892813868
0.0315 -0.0065 0.00824691273473
0.0315 -0.0055 0.0109275848454
0.0315 -0.0045 0.00817197224686
0.0315 -0.0035 0.00360309985556
0.0315 -0.0025 0.00122595929106
0.0315 -0.0015 0.000590567199837
0.0315 -0.0005 0.000300011240642
0.0315 0.0005 0.000160329444756
0.0315 0.0015 0.000105568075739
0.0315 0.0025 0.000106745190978
0.0315 0.0035 0.000164257913759
0.0315 0.0045 0.000312068629825
0.0315 0.0055 0.000679196849483
0.0315 0.0065 0.00179342352267
0.0315 0.0075 0.00502971952048
0.0315 0.0085 0.00856274626582
0.0315 0.0095 0.00775992175773
0.0315 0.0105 0.00383414432147
0.0315 0.0115 0.001271319907
0.0315 0.0125 0.000460971663737
0.0315 0.0135 0.000201055128683
0.0315 0.0145 0.000103040387744
0.0315 0.0155 6.17824212341e-05
0.0315 0.0165 4.66671510661e-05
0.0315 0.0175 4.54304551722e-05
0.0315 0.0185 5.59853915918e-05
0.0315 0.0195 8.39277670676e-05
0.0315 0.0205 0.000142072005446
0.0315 0.0215 0.000272306510223
0.0315 0.0225 0.000773604732081
0.0315 0.0235 0.00272636263995
0.0315 0.0245 0.0074198857185
0.0315 0.0255 0.0116313135463
0.0315 0.0265 0.0100566851306
0.0315 0.0275 0.00493594786978
0.0315 0.0285 0.00157336194449
0.0315 0.0295 0.000450013653092
0.0315 0.0305 0.000144362032999
0.0315 0.0315 4.39801286941e-05
0.0325 -0.0315 0.00626566491481
0.0325 -0.0305 0.0131903352295
0.0325 -0.0295 0.0122587131961
0.0325 -0.0285 0.00792881967657
0.0325 -0.0275 0.00364168120753
0.0325 -0.0265 0.00151742646494
0.0325 -0.0255 0.000698610466219
0.0325 -0.0245 0.000319787848223
0.0325 -0.0235 0.000153779264726
0.0325 -0.0225 8.08095013632e-05
0.0325 -0.0215 4.68909705888e-05
0.0325 -0.0205 3.13818212317e-05
0.0325 -0.0195 2.44482003045e-05
0.0325 -0.0185 2.16610045771e-05
0.0325 -0.0175 2.08417901363e-05
0.0325 -0.0165 2.0890261882e-05
0.0325 -0.0155 2.1378218612e-05
0.0325 -0.0145 2.26266432573e-05
0.0325 -0.0135 2.61859499236e-05
0.0325 -0.0125 3.57638028665e-05
0.0325 -0.0115 5.91398006916e-05
0.0325 -0.0105 0.000116737591919
0.0325 -0.0095 0.000319253953976
0.0325 -0.0085 0.00108451405992
0.0325 -0.0075 0.00359598615272
0.0325 -0.0065 0.0082770000178
0.0325 -0.0055 0.0110723608738
0.0325 -0.0045 0.00834791019843
0.0325 -0.0035 0.00370037792685
0.0325 -0.0025 0.00125426111702
0.0325 -0.0015 0.000595628876457
0.0325 -0.0005 0.000301332454497
0.0325 0.0005 0.000161903975741
0.0325 0.0015 0.000108249861283
0.0325 0.0025 0.000110790131512
0.0325 0.0035 0.00016877464779
0.0325 0.0045 0.000315942930113
0.0325 0.0055 0.000700114817964
0.0325 0.0065 0.00194930839916
0.0325 0.0075 0.00536821991261
0.0325 0.0085 0.0086283855757
0.0325 0.0095 0.00728954632123
0.0325 0.0105 0.00335508841847
0.0325 0.0115 0.00110693718495
0.0325 0.0125 0.00044189188968
0.0325 0.0135 0.000195809665733
0.0325 0.0145 9.90510910602e-05
0.0325 0.0155 6.00733489373e-05
0.0325 0.0165 4.62369324459e-05
0.0325 0.0175 4.56407042566e-05
0.0325 0.0185 5.68573911086e-05
0.0325 0.0195 8.69986444001e-05
0.0325 0.0205 0.000155571095596
0.0325 0.0215 0.000318597845319
0.0325 0.0225 0.000825321188291
0.0325 0.0235 0.00273006027312
0.0325 0.0245 0.00737216802117
0.0325 0.0255 0.0116387022342
0.0325 0.0265 0.0101202658885
0.0325 0.0275 0.00497608974519
0.0325 0.0285 0.00159925384725
0.0325 0.0295 0.000464765938548
0.0325 0.0305 0.000149718695806
0.0325 0.0315 4.46163360255e-05
0.0335 -0.0315 0.0054245166168
0.0335 -0.0305 0.0120414992267
0.0335 -0.0295 0.0123519050896
0.0335 -0.0285 0.00940216234702
0.0335 -0.0275 0.00562505428735
0.0335 -0.0265 0.00288922175165
0.0335 -0.0255 0.00140207042425
0.0335 -0.0245 0.000655643348605
0.0335 -0.0235 0.000291965294723
0.0335 -0.0225 0.000129722812163
0.0335 -0.0215 6.67577370854e-05
0.0335 -0.0205 3.96512928941e-05
0.0335 -0.0195 2.78711712169e-05
0.0335 -0.0185 2.27653482344e-05
0.0335 -0.0175 2.08730171614e-05
0.0335 -0.0165 2.04643223293e-05
0.0335 -0.0155 2.07777223932e-05
0.0335 -0.0145 2.19401990627e-05
0.0335 -0.0135 2.53734590654e-05
0.0335 -0.0125 3.46522728057e-05
0.0335 -0.0115 5.73104024894e-05
0.0335 -0.0105 0.000113245003012
0.0335 -0.0095 0.000311787336551
0.0335 -0.0085 0.00106924828974
0.0335 -0.0075 0.00357191578308
0.0335 -0.0065 0.00829711129974
0.0335 -0.0055 0.0112065121181
0.0335 -0.0045 0.00852700968396
0.0335 -0.0035 0.00380473753601
0.0335 -0.0025 0.00128608891782
0.0335 -0.0015 0.000606329594741
0.0335 -0.0005 0.000307854094214
0.0335 0.0005 0.000168442499353
0.0335 0.0015 0.000116804795895
0.0335 0.0025 0.000123439879107
0.0335 0.0035 0.000186474081027
0.0335 0.0045 0.000335776588142
0.0335 0.0055 0.000742022572908
0.0335 0.0065 0.00218779712208
0.0335 0.0075 0.00583058878923
0.0335 0.0085 0.0087019740174
0.0335 0.0095 0.00671656007853
0.0335 0.0105 0.00277237604882
0.0335 0.0115 0.0008425672836
0.0335 0.0125 0.000345544533145
0.0335 0.0135 0.000168741148841
0.0335 0.0145 9.04085268375e-05
0.0335 0.0155 5.74221611023e-05
0.0335 0.0165 4.59969256147e-05
0.0335 0.0175 4.68675191886e-05
0.0335 0.0185 6.0170085874e-05
0.0335 0.0195 9.56442544558e-05
0.0335 0.0205 0.000182542555532
0.0335 0.0215 0.000408870523451
0.0335 0.0225 0.00102253727579
