% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0245 0.000144488973961
0.0215 0.0255 4.91100302095e-05
0.0215 0.0265 2.01999469423e-05
0.0215 0.0275 1.06028650888e-05
0.0215 0.0285 7.05078151806e-06
0.0215 0.0295 5.58109621194e-06
0.0215 0.0305 6.83656708176e-06
0.0215 0.0315 4.33186609593e-06
0.0225 -0.0315 4.14706374069e-06
0.0225 -0.0305 7.73303468757e-06
0.0225 -0.0295 8.18746373133e-06
0.0225 -0.0285 9.35853251469e-06
0.0225 -0.0275 1.03387678149e-05
0.0225 -0.0265 1.16849181031e-05
0.0225 -0.0255 1.41125246029e-05
0.0225 -0.0245 1.94389681644e-05
0.0225 -0.0235 3.22147452e-05
0.0225 -0.0225 6.59859745923e-05
0.0225 -0.0215 0.000169741637294
0.0225 -0.0205 0.000588648381836
0.0225 -0.0195 0.00182996301067
0.0225 -0.0185 0.00525306746265
0.0225 -0.0175 0.0114845717937
0.0225 -0.0165 0.0179118094891
0.0225 -0.0155 0.0211091280979
0.0225 -0.0145 0.0199045273174
0.0225 -0.0135 0.0154627418273
0.0225 -0.0125 0.0102641470817
0.0225 -0.0115 0.0068812093686
0.0225 -0.0105 0.00627450602383
0.0225 -0.0095 0.00610303542562
0.0225 -0.0085 0.00484199266285
0.0225 -0.0075 0.00284116702572
0.0225 -0.0065 0.00116943036375
0.0225 -0.0055 0.000382250671165
0.0225 -0.0045 0.000121401014484
0.0225 -0.0035 5.01267839363e-05
0.0225 -0.0025 2.43694919447e-05
0.0225 -0.0015 1.47442065454e-05
0.0225 -0.0005 1.09577570172e-05
0.0225 0.0005 9.45635717686e-06
0.0225 0.0015 8.8748202529e-06
0.0225 0.0025 8.677011284e-06
0.0225 0.0035 8.64922772701e-06
0.0225 0.0045 8.71032773929e-06
0.0225 0.0055 8.84721815088e-06
0.0225 0.0065 9.12930255575e-06
0.0225 0.0075 9.79884759703e-06
0.0225 0.0085 1.14989415627e-05
0.0225 0.0095 1.57557930055e-05
0.0225 0.0105 2.61777934588e-05
0.0225 0.0115 5.50672754756e-05
0.0225 0.0125 0.000147660516275
0.0225 0.0135 0.00045420659958
0.0225 0.0145 0.00132593888633
0.0225 0.0155 0.00381874980248
0.0225 0.0165 0.00938483311875
0.0225 0.0175 0.0165806075096
0.0225 0.0185 0.0209026377954
0.0225 0.0195 0.0194386436963
0.0225 0.0205 0.0133059403639
0.0225 0.0215 0.0065552237696
0.0225 0.0225 0.00245870277717
0.0225 0.0235 0.000854917121178
0.0225 0.0245 0.000273188517135
0.0225 0.0255 7.92280231302e-05
0.0225 0.0265 3.04138236796e-05
0.0225 0.0275 1.44953811727e-05
0.0225 0.0285 8.60095080275e-06
0.0225 0.0295 6.22187436962e-06
0.0225 0.0305 7.3810080709e-06
0.0225 0.0315 4.67245328173e-06
0.0235 -0.0315 4.2964006197e-06
0.0235 -0.0305 8.02563943621e-06
0.0235 -0.0295 8.49760786465e-06
0.0235 -0.0285 9.68821932015e-06
0.0235 -0.0275 1.07166241569e-05
0.0235 -0.0265 1.23513907023e-05
0.0235 -0.0255 1.57840373646e-05
0.0235 -0.0245 2.39894068026e-05
0.0235 -0.0235 4.43794854788e-05
0.0235 -0.0225 0.000100549228914
0.0235 -0.0215 0.000269145756371
0.0235 -0.0205 0.000960679981127
0.0235 -0.0195 0.00345130736918
0.0235 -0.0185 0.00950187185573
0.0235 -0.0175 0.0172308675077
0.0235 -0.0165 0.0216602433265
0.0235 -0.0155 0.0205648837117
0.0235 -0.0145 0.0153636446788
0.0235 -0.0135 0.00908494656336
0.0235 -0.0125 0.00456147560841
0.0235 -0.0115 0.00333571949773
0.0235 -0.0105 0.00466170054635
0.0235 -0.0095 0.00612333482393
0.0235 -0.0085 0.00638688027591
0.0235 -0.0075 0.00475880511379
0.0235 -0.0065 0.0023198502603
0.0235 -0.0055 0.000792101987922
0.0235 -0.0045 0.000250240148565
0.0235 -0.0035 8.43492148444e-05
0.0235 -0.0025 3.583162149e-05
0.0235 -0.0015 1.92462537489e-05
0.0235 -0.0005 1.28172877897e-05
0.0235 0.0005 1.0303373831e-05
0.0235 0.0015 9.33685816827e-06
0.0235 0.0025 8.99672619427e-06
0.0235 0.0035 8.92161515949e-06
0.0235 0.0045 8.95992578392e-06
0.0235 0.0055 9.0533631708e-06
0.0235 0.0065 9.218799708e-06
0.0235 0.0075 9.60226677706e-06
0.0235 0.0085 1.06180873709e-05
0.0235 0.0095 1.3263020048e-05
0.0235 0.0105 1.98654982195e-05
0.0235 0.0115 3.64619271888e-05
0.0235 0.0125 7.99414612908e-05
0.0235 0.0135 0.000234679966437
0.0235 0.0145 0.000716638351771
0.0235 0.0155 0.00204347844238
0.0235 0.0165 0.00565451770169
0.0235 0.0175 0.0122222013222
0.0235 0.0185 0.0187718379553
0.0235 0.0195 0.0209720662151
0.0235 0.0205 0.0174073797473
0.0235 0.0215 0.0105008987698
0.0235 0.0225 0.00451796257913
0.0235 0.0235 0.00151581330939
0.0235 0.0245 0.000458676933477
0.0235 0.0255 0.000128276845459
0.0235 0.0265 4.95442292301e-05
0.0235 0.0275 2.14203440795e-05
0.0235 0.0285 1.12340162186e-05
0.0235 0.0295 7.26138013938e-06
0.0235 0.0305 8.07543189031e-06
0.0235 0.0315 5.05717417125e-06
0.0245 -0.0315 4.45539865338e-06
0.0245 -0.0305 8.35151337437e-06
0.0245 -0.0295 8.88866919313e-06
0.0245 -0.0285 1.02015417475e-05
0.0245 -0.0275 1.14553051412e-05
0.0245 -0.0265 1.37409848328e-05
0.0245 -0.0255 1.90802567654e-05
0.0245 -0.0245 3.24251451937e-05
0.0245 -0.0235 6.80885179962e-05
0.0245 -0.0225 0.000169932595964
0.0245 -0.0215 0.000528803170266
0.0245 -0.0205 0.00178559858244
0.0245 -0.0195 0.00623789268554
0.0245 -0.0185 0.0145814152127
0.0245 -0.0175 0.0214244168275
0.0245 -0.0165 0.0215920687283
0.0245 -0.0155 0.0159099711078
0.0245 -0.0145 0.00876804282971
0.0245 -0.0135 0.00374018962593
0.0245 -0.0125 0.00157744781556
0.0245 -0.0115 0.00128556402238
0.0245 -0.0105 0.00224536879244
0.0245 -0.0095 0.00425700509298
0.0245 -0.0085 0.00626825570124
0.0245 -0.0075 0.00629461644307
0.0245 -0.0065 0.00397142554252
0.0245 -0.0055 0.00159231006196
0.0245 -0.0045 0.000487507207168
0.0245 -0.0035 0.000145773428432
0.0245 -0.0025 5.71453739663e-05
0.0245 -0.0015 2.66704574591e-05
0.0245 -0.0005 1.57340178258e-05
0.0245 0.0005 1.15518756217e-05
0.0245 0.0015 9.94909399613e-06
0.0245 0.0025 9.37428723559e-06
0.0245 0.0035 9.22177619502e-06
0.0245 0.0045 9.23820464009e-06
0.0245 0.0055 9.32030111513e-06
0.0245 0.0065 9.45114015128e-06
0.0245 0.0075 9.71629102857e-06
0.0245 0.0085 1.03930982484e-05
0.0245 0.0095 1.21731056245e-05
0.0245 0.0105 1.66161227448e-05
0.0245 0.0115 2.71782932921e-05
0.0245 0.0125 5.43627169054e-05
0.0245 0.0135 0.00013299486588
0.0245 0.0145 0.000379252840018
0.0245 0.0155 0.00108342810804
0.0245 0.0165 0.00310004440942
0.0245 0.0175 0.00793664985816
0.0245 0.0185 0.0149870176432
0.0245 0.0195 0.0202726585236
0.0245 0.0205 0.0202546671844
0.0245 0.0215 0.0149116217783
0.0245 0.0225 0.00775159259181
0.0245 0.0235 0.00283837252473
0.0245 0.0245 0.000866264983717
0.0245 0.0255 0.000266209940636
0.0245 0.0265 8.99979061417e-05
0.0245 0.0275 3.46263737443e-05
0.0245 0.0285 1.58353804321e-05
0.0245 0.0295 9.03349927637e-06
0.0245 0.0305 9.09760710709e-06
0.0245 0.0315 5.59178724296e-06
0.0255 -0.0315 4.61047750268e-06
0.0255 -0.0305 8.67753691559e-06
0.0255 -0.0295 9.32290907309e-06
0.0255 -0.0285 1.08928922276e-05
0.0255 -0.0275 1.26463338689e-05
0.0255 -0.0265 1.61967685186e-05
0.0255 -0.0255 2.50409071241e-05
0.0255 -0.0245 4.88843120895e-05
0.0255 -0.0235 0.000116206214199
0.0255 -0.0225 0.00034531916733
0.0255 -0.0215 0.00109017582924
0.0255 -0.0205 0.00350566154935
0.0255 -0.0195 0.0101886482504
0.0255 -0.0185 0.0192105108306
0.0255 -0.0175 0.0229144509558
0.0255 -0.0165 0.0183005205037
0.0255 -0.0155 0.0101062668084
0.0255 -0.0145 0.00410601375689
0.0255 -0.0135 0.00145901925391
0.0255 -0.0125 0.000634215248329
0.0255 -0.0115 0.000570309229715
0.0255 -0.0105 0.000937795338984
0.0255 -0.0095 0.00228103694512
0.0255 -0.0085 0.00478428132175
0.0255 -0.0075 0.00664683802272
0.0255 -0.0065 0.00563442983756
0.0255 -0.0055 0.00286861008428
0.0255 -0.0045 0.000963711682507
0.0255 -0.0035 0.000291480054199
0.0255 -0.0025 9.45808257601e-05
0.0255 -0.0015 3.88025806858e-05
0.0255 -0.0005 2.03497878812e-05
0.0255 0.0005 1.34104850154e-05
0.0255 0.0015 1.07863405242e-05
0.0255 0.0025 9.84083060916e-06
0.0255 0.0035 9.55996880988e-06
0.0255 0.0045 9.54219786557e-06
0.0255 0.0055 9.62605879298e-06
0.0255 0.0065 9.76606282729e-06
0.0255 0.0075 1.00078263857e-05
0.0255 0.0085 1.05357121305e-05
0.0255 0.0095 1.18185262154e-05
0.0255 0.0105 1.49412314991e-05
0.0255 0.0115 2.242197239e-05
0.0255 0.0125 3.99310627222e-05
0.0255 0.0135 8.12417187107e-05
0.0255 0.0145 0.00019609823382
0.0255 0.0155 0.000573166085992
0.0255 0.0165 0.0016525315528
0.0255 0.0175 0.0046049345303
0.0255 0.0185 0.0105249802812
0.0255 0.0195 0.0174669352025
0.0255 0.0205 0.0210878652687
0.0255 0.0215 0.0188047549134
0.0255 0.0225 0.0120049739816
0.0255 0.0235 0.00525714928206
0.0255 0.0245 0.00173253079027
0.0255 0.0255 0.000572361314768
0.0255 0.0265 0.000179156381162
0.0255 0.0275 5.92051210539e-05
0.0255 0.0285 2.39266069704e-05
0.0255 0.0295 1.18497278824e-05
0.0255 0.0305 1.05925454589e-05
0.0255 0.0315 6.33784357262e-06
0.0265 -0.0315 4.74833893934e-06
0.0265 -0.0305 8.96508815713e-06
0.0265 -0.0295 9.73905574432e-06
0.0265 -0.0285 1.16959917801e-05
0.0265 -0.0275 1.42672991731e-05
0.0265 -0.0265 1.98605285584e-05
0.0265 -0.0255 3.43882348304e-05
0.0265 -0.0245 7.78080425687e-05
0.0265 -0.0235 0.00022413418462
0.0265 -0.0225 0.000699667953748
0.0265 -0.0215 0.00201810821487
0.0265 -0.0205 0.00612953953871
0.0265 -0.0195 0.0145529339532
0.0265 -0.0185 0.0222123658489
0.0265 -0.0175 0.0216435161417
0.0265 -0.0165 0.0136559969991
0.0265 -0.0155 0.00577141584533
0.0265 -0.0145 0.00198759887277
0.0265 -0.0135 0.000727880255551
0.0265 -0.0125 0.00032698052433
0.0265 -0.0115 0.000278447826042
0.0265 -0.0105 0.000431710200722
0.0265 -0.0095 0.00108819009823
0.0265 -0.0085 0.00299206833427
0.0265 -0.0075 0.00572932413564
0.0265 -0.0065 0.00662524631246
0.0265 -0.0055 0.00448328069097
0.0265 -0.0045 0.00183752052592
0.0265 -0.0035 0.000545760500144
0.0265 -0.0025 0.000157838160875
0.0265 -0.0015 6.01717400059e-05
0.0265 -0.0005 2.75995182669e-05
0.0265 0.0005 1.62193174848e-05
0.0265 0.0015 1.19917218634e-05
0.0265 0.0025 1.04550956687e-05
0.0265 0.0035 9.96229919458e-06
0.0265 0.0045 9.88022098165e-06
0.0265 0.0055 9.96112446135e-06
0.0265 0.0065 1.01259450247e-05
0.0265 0.0075 1.03887057325e-05
0.0265 0.0085 1.08654583595e-05
0.0265 0.0095 1.18677318737e-05
0.0265 0.0105 1.41437982486e-05
0.0265 0.0115 1.9408502448e-05
0.0265 0.0125 3.11562145825e-05
0.0265 0.0135 5.77896262729e-05
0.0265 0.0145 0.000122209372574
0.0265 0.0155 0.000337258744821
0.0265 0.0165 0.000949535025651
0.0265 0.0175 0.00253259188622
0.0265 0.0185 0.00650164605381
0.0265 0.0195 0.0132521042486
0.0265 0.0205 0.0196073453505
0.0265 0.0215 0.0211333225058
0.0265 0.0225 0.0164344740969
0.0265 0.0235 0.00879679418953
0.0265 0.0245 0.00327482431378
0.0265 0.0255 0.00106900814163
0.0265 0.0265 0.000350727572456
0.0265 0.0275 0.000107023072529
0.0265 0.0285 3.63936636854e-05
0.0265 0.0295 1.59476290511e-05
0.0265 0.0305 1.26280486523e-05
0.0265 0.0315 7.31762722498e-06
0.0275 -0.0315 4.86547469754e-06
0.0275 -0.0305 9.19182767494e-06
0.0275 -0.0295 1.00773336413e-05
0.0275 -0.0285 1.25050968688e-05
0.0275 -0.0275 1.61715012514e-05
0.0275 -0.0265 2.45246700843e-05
0.0275 -0.0255 4.71310448938e-05
0.0275 -0.0245 0.000116593337029
0.0275 -0.0235 0.000381479504682
0.0275 -0.0225 0.00117994486411
0.0275 -0.0215 0.00341010476695
0.0275 -0.0205 0.00943604564605
0.0275 -0.0195 0.0184072126088
0.0275 -0.0185 0.0230803630057
0.0275 -0.0175 0.0184521285708
0.0275 -0.0165 0.00936072429579
0.0275 -0.0155 0.00332999763094
0.0275 -0.0145 0.00109509261098
0.0275 -0.0135 0.000363832397966
0.0275 -0.0125 0.000184074597816
0.0275 -0.0115 0.000155526987156
0.0275 -0.0105 0.000227539321027
0.0275 -0.0095 0.000549500077875
0.0275 -0.0085 0.00165488309143
0.0275 -0.0075 0.00413345696403
0.0275 -0.0065 0.00650707698656
0.0275 -0.0055 0.00594852042214
0.0275 -0.0045 0.00312272322197
0.0275 -0.0035 0.00102771110499
0.0275 -0.0025 0.000300349509675
0.0275 -0.0015 9.59197712894e-05
0.0275 -0.0005 3.90545814062e-05
0.0275 0.0005 2.05759221059e-05
0.0275 0.0015 1.37734658258e-05
0.0275 0.0025 1.12929319695e-05
0.0275 0.0035 1.04615467043e-05
0.0275 0.0045 1.02636293524e-05
0.0275 0.0055 1.03216605761e-05
0.0275 0.0065 1.0506060103e-05
0.0275 0.0075 1.08001770055e-05
0.0275 0.0085 1.127246437e-05
0.0275 0.0095 1.21243115532e-05
0.0275 0.0105 1.38439756547e-05
0.0275 0.0115 1.75622178668e-05
0.0275 0.0125 2.58576341915e-05
0.0275 0.0135 4.49680737643e-05
0.0275 0.0145 9.3869557323e-05
0.0275 0.0155 0.000231263414282
0.0275 0.0165 0.000594096400541
0.0275 0.0175 0.00145056022906
0.0275 0.0185 0.00364129473947
0.0275 0.0195 0.00874880795828
0.0275 0.0205 0.0161378435555
0.0275 0.0215 0.0212047391518
0.0275 0.0225 0.0198442409119
0.0275 0.0235 0.0128637615336
0.0275 0.0245 0.00557905913328
0.0275 0.0255 0.00182130826976
0.0275 0.0265 0.000593590429345
0.0275 0.0275 0.000174925044848
0.0275 0.0285 5.33694023726e-05
0.0275 0.0295 2.16057849003e-05
0.0275 0.0305 1.5100397337e-05
0.0275 0.0315 8.50470329376e-06
0.0285 -0.0315 4.98335293349e-06
0.0285 -0.0305 9.38308340012e-06
0.0285 -0.0295 1.03201068961e-05
0.0285 -0.0285 1.32399972342e-05
0.0285 -0.0275 1.81780806406e-05
0.0285 -0.0265 2.97956227953e-05
0.0285 -0.0255 6.2110983164e-05
0.0285 -0.0245 0.000160753618164
0.0285 -0.0235 0.000552153788047
0.0285 -0.0225 0.00175017663785
0.0285 -0.0215 0.00532148435511
0.0285 -0.0205 0.0130342789405
0.0285 -0.0195 0.0211254534594
0.0285 -0.0185 0.0220159887759
0.0285 -0.0175 0.0145090608045
0.0285 -0.0165 0.00610332664229
0.0285 -0.0155 0.00204829450274
0.0285 -0.0145 0.000700963673166
0.0285 -0.0135 0.000231487328092
0.0285 -0.0125 0.000113099666898
0.0285 -0.0115 9.45612209014e-05
0.0285 -0.0105 0.000139267301524
0.0285 -0.0095 0.000307289448868
0.0285 -0.0085 0.00086390010912
0.0285 -0.0075 0.00254435537905
0.0285 -0.0065 0.00539689779164
0.0285 -0.0055 0.00669360583921
0.0285 -0.0045 0.00461940270566
0.0285 -0.0035 0.00184976728382
0.0285 -0.0025 0.000536092347656
0.0285 -0.0015 0.00015392234173
0.0285 -0.0005 5.88111897244e-05
0.0285 0.0005 2.72592496193e-05
0.0285 0.0015 1.63529429994e-05
0.0285 0.0025 1.2439554592e-05
0.0285 0.0035 1.10913304781e-05
0.0285 0.0045 1.07052762426e-05
0.0285 0.0055 1.07066767663e-05
0.0285 0.0065 1.08895932468e-05
0.0285 0.0075 1.12047325036e-05
0.0285 0.0085 1.16869506782e-05
0.0285 0.0095 1.24637381206e-05
0.0285 0.0105 1.38482829974e-05
0.0285 0.0115 1.65929638134e-05
0.0285 0.0125 2.25422870323e-05
0.0285 0.0135 3.63771750764e-05
0.0285 0.0145 6.98024949286e-05
0.0285 0.0155 0.000150129403981
0.0285 0.0165 0.000358539312388
0.0285 0.0175 0.000860711379236
0.0285 0.0185 0.00196246093909
0.0285 0.0195 0.00502237654024
0.0285 0.0205 0.0116822070415
0.0285 0.0215 0.0191409189022
0.0285 0.0225 0.021410131245
0.0285 0.0235 0.0163854182048
0.0285 0.0245 0.00830147034732
0.0285 0.0255 0.00288119772922
0.0285 0.0265 0.000891750593389
0.0285 0.0275 0.000269284658615
0.0285 0.0285 7.99553180965e-05
0.0285 0.0295 2.77632767318e-05
0.0285 0.0305 1.78373852836e-05
0.0285 0.0315 9.93088119293e-06
0.0295 -0.0315 5.18323965219e-06
0.0295 -0.0305 9.66154218545e-06
0.0295 -0.0295 1.05381545884e-05
0.0295 -0.0285 1.39464294251e-05
0.0295 -0.0275 2.03286596887e-05
0.0295 -0.0265 3.56800811478e-05
0.0295 -0.0255 7.85388534449e-05
0.0295 -0.0245 0.000210977498428
0.0295 -0.0235 0.000749579377603
0.0295 -0.0225 0.00251050124106
0.0295 -0.0215 0.00768814653806
0.0295 -0.0205 0.0164644723396
0.0295 -0.0195 0.022489958486
0.0295 -0.0185 0.019606545301
0.0295 -0.0175 0.0107379171124
0.0295 -0.0165 0.00386278333024
0.0295 -0.0155 0.00123715090307
0.0295 -0.0145 0.000407122498999
0.0295 -0.0135 0.000150864616525
0.0295 -0.0125 7.52706465614e-05
0.0295 -0.0115 6.19852346119e-05
0.0295 -0.0105 8.6117105728e-05
0.0295 -0.0095 0.000167222095882
0.0295 -0.0085 0.000428789641056
0.0295 -0.0075 0.00138025260831
0.0295 -0.0065 0.00388419867967
0.0295 -0.0055 0.00647841392693
0.0295 -0.0045 0.00588614662243
0.0295 -0.0035 0.00296246659945
0.0295 -0.0025 0.000953129757722
0.0295 -0.0015 0.000282806180141
0.0295 -0.0005 9.07646154009e-05
0.0295 0.0005 3.69016224695e-05
0.0295 0.0015 1.99575619694e-05
0.0295 0.0025 1.40088280296e-05
0.0295 0.0035 1.18929597949e-05
0.0295 0.0045 1.1221156365e-05
0.0295 0.0055 1.1115186142e-05
0.0295 0.0065 1.12641351945e-05
0.0295 0.0075 1.15785265642e-05
0.0295 0.0085 1.20664431707e-05
0.0295 0.0095 1.28103459131e-05
0.0295 0.0105 1.40196241455e-05
0.0295 0.0115 1.62047666625e-05
0.0295 0.0125 2.06212876749e-05
0.0295 0.0135 3.02699143741e-05
0.0295 0.0145 5.16535357649e-05
0.0295 0.0155 9.96238001671e-05
0.0295 0.0165 0.000208257107136
0.0295 0.0175 0.000474882812783
0.0295 0.0185 0.00102304290196
0.0295 0.0195 0.00263547385098
0.0295 0.0205 0.00774584716299
0.0295 0.0215 0.0160976584066
0.0295 0.0225 0.021279747078
0.0295 0.0235 0.0186020510181
0.0295 0.0245 0.010749170516
0.0295 0.0255 0.00405726758212
0.0295 0.0265 0.00122433236051
0.0295 0.0275 0.000374140767512
0.0295 0.0285 0.000106623535682
0.0295 0.0295 3.22190614104e-05
0.0295 0.0305 2.08546636554e-05
0.0295 0.0315 1.18227258808e-05
0.0305 -0.0315 5.70289662413e-06
0.0305 -0.0305 1.03310227484e-05
0.0305 -0.0295 1.08918522219e-05
0.0305 -0.0285 1.48951815603e-05
0.0305 -0.0275 2.32225253288e-05
0.0305 -0.0265 4.36888758841e-05
0.0305 -0.0255 9.97171311757e-05
0.0305 -0.0245 0.000273070745315
0.0305 -0.0235 0.000988370298521
0.0305 -0.0225 0.00359106803961
0.0305 -0.0215 0.0104785753868
0.0305 -0.0205 0.0194583606609
0.0305 -0.0195 0.0225690519416
0.0305 -0.0185 0.0164995849608
0.0305 -0.0175 0.00761402993731
0.0305 -0.0165 0.00248955473224
0.0305 -0.0155 0.000758772157966
0.0305 -0.0145 0.000228817602891
0.0305 -0.0135 9.75870261576e-05
0.0305 -0.0125 5.26951232797e-05
0.0305 -0.0115 4.329752282e-05
0.0305 -0.0105 5.61299203845e-05
0.0305 -0.0095 0.000101229306689
0.0305 -0.0085 0.00023178810192
0.0305 -0.0075 0.000779310568649
0.0305 -0.0065 0.00259883247998
0.0305 -0.0055 0.00556682181752
0.0305 -0.0045 0.00657026207105
0.0305 -0.0035 0.00421724469408
0.0305 -0.0025 0.00160355209644
0.0305 -0.0015 0.00046901963189
0.0305 -0.0005 0.000131929963621
0.0305 0.0005 5.05050820764e-05
0.0305 0.0015 2.51017809607e-05
0.0305 0.0025 1.61739521489e-05
0.0305 0.0035 1.29282830317e-05
0.0305 0.0045 1.18276684792e-05
0.0305 0.0055 1.1544590167e-05
0.0305 0.0065 1.16202859293e-05
0.0305 0.0075 1.19077424443e-05
0.0305 0.0085 1.23893298933e-05
0.0305 0.0095 1.31251543316e-05
0.0305 0.0105 1.42812977786e-05
0.0305 0.0115 1.62530924332e-05
0.0305 0.0125 1.99561371157e-05
0.0305 0.0135 2.7428937233e-05
0.0305 0.0145 4.30303009818e-05
0.0305 0.0155 7.59994579116e-05
0.0305 0.0165 0.000145545390191
0.0305 0.0175 0.000293489091955
0.0305 0.0185 0.000611051384496
0.0305 0.0195 0.00165292474274
0.0305 0.0205 0.00550253583203
0.0305 0.0215 0.0136752532599
0.0305 0.0225 0.0204286286456
0.0305 0.0235 0.0195330293038
0.0305 0.0245 0.0123117126756
0.0305 0.0255 0.00494669926795
0.0305 0.0265 0.00149889034733
0.0305 0.0275 0.000443538074943
0.0305 0.0285 0.000121010196811
0.0305 0.0295 3.54501714368e-05
0.0305 0.0305 2.45791635947e-05
0.0305 0.0315 1.44123150133e-05
0.0315 -0.0315 6.84736915156e-06
0.0315 -0.0305 1.17301687832e-05
0.0315 -0.0295 1.15657193767e-05
0.0315 -0.0285 1.6594247066e-05
0.0315 -0.0275 2.82847121434e-05
0.0315 -0.0265 5.78067020109e-05
0.0315 -0.0255 0.000138611246129
0.0315 -0.0245 0.000381847969404
0.0315 -0.0235 0.00135483535357
0.0315 -0.0225 0.00521111568419
0.0315 -0.0215 0.013743168906
0.0315 -0.0205 0.0218340700518
0.0315 -0.0195 0.0214492609068
0.0315 -0.0185 0.0131746507631
0.0315 -0.0175 0.00523001796672
0.0315 -0.0165 0.00168141568734
0.0315 -0.0155 0.000526250966817
0.0315 -0.0145 0.000160988994386
0.0315 -0.0135 6.85307174838e-05
0.0315 -0.0125 3.93036886745e-05
0.0315 -0.0115 3.26980222417e-05
0.0315 -0.0105 4.05117687019e-05
0.0315 -0.0095 6.98043294358e-05
0.0315 -0.0085 0.000160192654078
0.0315 -0.0075 0.000519213817246
0.0315 -0.0065 0.00169814726866
0.0315 -0.0055 0.00435919247546
0.0315 -0.0045 0.00657754077332
0.0315 -0.0035 0.00538703318412
0.0315 -0.0025 0.00242769713952
0.0315 -0.0015 0.00069311183499
0.0315 -0.0005 0.000192335380786
0.0315 0.0005 7.23559469988e-05
0.0315 0.0015 3.26936956113e-05
0.0315 0.0025 1.91712538304e-05
0.0315 0.0035 1.42783938935e-05
0.0315 0.0045 1.25427928914e-05
0.0315 0.0055 1.19947314936e-05
0.0315 0.0065 1.19540484307e-05
0.0315 0.0075 1.21881361811e-05
0.0315 0.0085 1.26521438181e-05
0.0315 0.0095 1.34065262954e-05
0.0315 0.0105 1.46365142855e-05
0.0315 0.0115 1.67664741022e-05
0.0315 0.0125 2.07326148838e-05
0.0315 0.0135 2.85553815502e-05
0.0315 0.0145 4.45671570923e-05
0.0315 0.0155 7.78420543887e-05
0.0315 0.0165 0.000148314793398
0.0315 0.0175 0.000301825874641
0.0315 0.0185 0.000691879302601
0.0315 0.0195 0.00172644277047
0.0315 0.0205 0.00520097513807
0.0315 0.0215 0.0130475793128
0.0315 0.0225 0.0199368030524
0.0315 0.0235 0.0195932190657
0.0315 0.0245 0.0127324399714
0.0315 0.0255 0.0052194192973
0.0315 0.0265 0.00159705403031
0.0315 0.0275 0.000463924438145
0.0315 0.0285 0.000127352120732
0.0315 0.0295 3.88579707027e-05
0.0315 0.0305 2.88022539728e-05
0.0315 0.0315 1.70910592978e-05
0.0325 -0.0315 8.34693988154e-06
0.0325 -0.0305 1.36218142601e-05
0.0325 -0.0295 1.27348763425e-05
0.0325 -0.0285 1.97056367767e-05
0.0325 -0.0275 3.75619896571e-05
0.0325 -0.0265 8.58004507374e-05
0.0325 -0.0255 0.000221487114589
0.0325 -0.0245 0.000682402958614
0.0325 -0.0235 0.002287575983
0.0325 -0.0225 0.00785265980007
0.0325 -0.0215 0.0174218837654
0.0325 -0.0205 0.0232235442232
0.0325 -0.0195 0.0191490016183
0.0325 -0.0185 0.00990710209803
0.0325 -0.0175 0.00348593852909
0.0325 -0.0165 0.00109257619151
0.0325 -0.0155 0.000337166452809
0.0325 -0.0145 0.000117921516907
0.0325 -0.0135 5.25128381849e-05
0.0325 -0.0125 3.17051306284e-05
0.0325 -0.0115 2.6826476242e-05
0.0325 -0.0105 3.20514592585e-05
0.0325 -0.0095 5.25191514412e-05
0.0325 -0.0085 0.000114996637683
0.0325 -0.0075 0.000321155328946
0.0325 -0.0065 0.00103146408082
0.0325 -0.0055 0.00312070786377
0.0325 -0.0045 0.00599811525278
0.0325 -0.0035 0.00628053685721
0.0325 -0.0025 0.00350061946746
0.0325 -0.0015 0.00114832931194
0.0325 -0.0005 0.000336061688477
0.0325 0.0005 0.000107925149605
0.0325 0.0015 4.36146710822e-05
0.0325 0.0025 2.33074634701e-05
0.0325 0.0035 1.60693449966e-05
0.0325 0.0045 1.34037470909e-05
0.0325 0.0055 1.24788269121e-05
0.0325 0.0065 1.22706538851e-05
0.0325 0.0075 1.24262021454e-05
0.0325 0.0085 1.28702795916e-05
0.0325 0.0095 1.36927702947e-05
0.0325 0.0105 1.51776785957e-05
0.0325 0.0115 1.7965736096e-05
0.0325 0.0125 2.34285862824e-05
0.0325 0.0135 3.44956896825e-05
0.0325 0.0145 5.72961099607e-05
0.0325 0.0155 0.000105444978543
0.0325 0.0165 0.000210748416583
0.0325 0.0175 0.000469348297469
0.0325 0.0185 0.00109323852128
0.0325 0.0195 0.00256178357756
0.0325 0.0205 0.00678204400636
0.0325 0.0215 0.014497990812
0.0325 0.0225 0.0202191401892
0.0325 0.0235 0.0190223849709
0.0325 0.0245 0.0119856682535
0.0325 0.0255 0.00478384349114
0.0325 0.0265 0.00145520901781
0.0325 0.0275 0.0004206517054
0.0325 0.0285 0.000120885817905
0.0325 0.0295 3.91506154624e-05
0.0325 0.0305 2.9357823206e-05
0.0325 0.0315 1.74799301681e-05
0.0335 -0.0315 9.78814631499e-06
