% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0285 8.87841494508e-06
0.0115 -0.0275 1.31825427645e-05
0.0115 -0.0265 2.55095826502e-05
0.0115 -0.0255 6.36698892109e-05
0.0115 -0.0245 0.000224065432089
0.0115 -0.0235 0.000767721107229
0.0115 -0.0225 0.00250143943806
0.0115 -0.0215 0.00696903487392
0.0115 -0.0205 0.0131161001935
0.0115 -0.0195 0.0160089468534
0.0115 -0.0185 0.0127580627799
0.0115 -0.0175 0.00657999286785
0.0115 -0.0165 0.00235434952872
0.0115 -0.0155 0.000782690815084
0.0115 -0.0145 0.000286076395596
0.0115 -0.0135 0.000127229928908
0.0115 -0.0125 6.83553403623e-05
0.0115 -0.0115 4.40279969315e-05
0.0115 -0.0105 3.50458500747e-05
0.0115 -0.0095 3.6260313728e-05
0.0115 -0.0085 4.97839091071e-05
0.0115 -0.0075 8.95642263734e-05
0.0115 -0.0065 0.000209514281325
0.0115 -0.0055 0.000605699143605
0.0115 -0.0045 0.00175816258914
0.0115 -0.0035 0.00331986574004
0.0115 -0.0025 0.00341413741122
0.0115 -0.0015 0.00200057265696
0.0115 -0.0005 0.00112477241141
0.0115 0.0005 0.000994477157451
0.0115 0.0015 0.000867511440923
0.0115 0.0025 0.000941997230548
0.0115 0.0035 0.00201894120362
0.0115 0.0045 0.00475683569542
0.0115 0.0055 0.00925595932787
0.0115 0.0065 0.0144401997382
0.0115 0.0075 0.0181527272835
0.0115 0.0085 0.0189432112767
0.0115 0.0095 0.0169219193361
0.0115 0.0105 0.0133704917587
0.0115 0.0115 0.0107702604445
0.0115 0.0125 0.0102360462637
0.0115 0.0135 0.0111227723594
0.0115 0.0145 0.0136859906259
0.0115 0.0155 0.017118291936
0.0115 0.0165 0.0187454533744
0.0115 0.0175 0.0163356684871
0.0115 0.0185 0.0108687526751
0.0115 0.0195 0.00561549538346
0.0115 0.0205 0.00251555072743
0.0115 0.0215 0.00107717255562
0.0115 0.0225 0.00039809445676
0.0115 0.0235 0.000126055369883
0.0115 0.0245 5.17695952445e-05
0.0115 0.0255 2.64117550311e-05
0.0115 0.0265 1.61130759616e-05
0.0115 0.0275 1.14123323403e-05
0.0115 0.0285 8.99648349691e-06
0.0115 0.0295 7.32796286981e-06
0.0115 0.0305 6.92018397809e-06
0.0115 0.0315 3.75506257681e-06
0.0125 -0.0315 6.35570916651e-06
0.0125 -0.0305 9.83227195272e-06
0.0125 -0.0295 7.95111898988e-06
0.0125 -0.0285 1.0227726778e-05
0.0125 -0.0275 1.66315786484e-05
0.0125 -0.0265 3.47758598501e-05
0.0125 -0.0255 8.75356020671e-05
0.0125 -0.0245 0.000315456859109
0.0125 -0.0235 0.00112879729045
0.0125 -0.0225 0.00373971540083
0.0125 -0.0215 0.00925824166541
0.0125 -0.0205 0.0148570049164
0.0125 -0.0195 0.015291346201
0.0125 -0.0185 0.0100407562313
0.0125 -0.0175 0.00425715729189
0.0125 -0.0165 0.00140937003386
0.0125 -0.0155 0.000496608570808
0.0125 -0.0145 0.00020031917484
0.0125 -0.0135 0.00010457107986
0.0125 -0.0125 6.11698445874e-05
0.0125 -0.0115 4.24903070712e-05
0.0125 -0.0105 3.70196434972e-05
0.0125 -0.0095 4.20567119492e-05
0.0125 -0.0085 6.35564195433e-05
0.0125 -0.0075 0.000126374098347
0.0125 -0.0065 0.00030972849307
0.0125 -0.0055 0.00103196828395
0.0125 -0.0045 0.00285110180723
0.0125 -0.0035 0.00411733039443
0.0125 -0.0025 0.00308601573476
0.0125 -0.0015 0.00139490249215
0.0125 -0.0005 0.000654312508896
0.0125 0.0005 0.00055418797998
0.0125 0.0015 0.000544718535004
0.0125 0.0025 0.000514523424547
0.0125 0.0035 0.000681903574952
0.0125 0.0045 0.00154774250081
0.0125 0.0055 0.00394805236227
0.0125 0.0065 0.00833269586496
0.0125 0.0075 0.0130150019771
0.0125 0.0085 0.0152280254688
0.0125 0.0095 0.0139566997355
0.0125 0.0105 0.00976254348741
0.0125 0.0115 0.00574566103817
0.0125 0.0125 0.00443185520901
0.0125 0.0135 0.00475663857978
0.0125 0.0145 0.0071512699046
0.0125 0.0155 0.0116383404811
0.0125 0.0165 0.0166677550789
0.0125 0.0175 0.0189307544642
0.0125 0.0185 0.0165293667259
0.0125 0.0195 0.0109186813237
0.0125 0.0205 0.00545641690104
0.0125 0.0215 0.00215763926185
0.0125 0.0225 0.000711240178874
0.0125 0.0235 0.000214329661352
0.0125 0.0245 8.56355895963e-05
0.0125 0.0255 3.9414435993e-05
0.0125 0.0265 2.14442824376e-05
0.0125 0.0275 1.35265729645e-05
0.0125 0.0285 9.83461050298e-06
0.0125 0.0295 7.68394437444e-06
0.0125 0.0305 7.1574740381e-06
0.0125 0.0315 3.8791271082e-06
0.0135 -0.0315 4.91400671355e-06
0.0135 -0.0305 8.49336698774e-06
0.0135 -0.0295 8.58897278544e-06
0.0135 -0.0285 1.22160967334e-05
0.0135 -0.0275 2.16868033968e-05
0.0135 -0.0265 4.97634727315e-05
0.0135 -0.0255 0.000145388291479
0.0135 -0.0245 0.000487814393279
0.0135 -0.0235 0.00165943770636
0.0135 -0.0225 0.00520183208587
0.0135 -0.0215 0.0113005489277
0.0135 -0.0205 0.0156464455574
0.0135 -0.0195 0.0137455938454
0.0135 -0.0185 0.00754104604734
0.0135 -0.0175 0.00270471873013
0.0135 -0.0165 0.000887340866987
0.0135 -0.0155 0.000355164670698
0.0135 -0.0145 0.000167967176576
0.0135 -0.0135 9.17021245776e-05
0.0135 -0.0125 5.77597219051e-05
0.0135 -0.0115 4.33580147942e-05
0.0135 -0.0105 4.08159541443e-05
0.0135 -0.0095 5.01319527713e-05
0.0135 -0.0085 8.19231733081e-05
0.0135 -0.0075 0.000180983800814
0.0135 -0.0065 0.00048612490393
0.0135 -0.0055 0.00163446385635
0.0135 -0.0045 0.00375176455758
0.0135 -0.0035 0.00412119470234
0.0135 -0.0025 0.00226321274549
0.0135 -0.0015 0.000858365014397
0.0135 -0.0005 0.000398617726124
0.0135 0.0005 0.000300429865955
0.0135 0.0015 0.000311036630803
0.0135 0.0025 0.00034220217954
0.0135 0.0035 0.000392334511806
0.0135 0.0045 0.000679110320915
0.0135 0.0055 0.00183839040522
0.0135 0.0065 0.00516280562207
0.0135 0.0075 0.0101676354169
0.0135 0.0085 0.0134161487791
0.0135 0.0095 0.0127746382579
0.0135 0.0105 0.00823916422598
0.0135 0.0115 0.00354978569646
0.0135 0.0125 0.00213803520008
0.0135 0.0135 0.00195230915532
0.0135 0.0145 0.0031396745047
0.0135 0.0155 0.00604764582676
0.0135 0.0165 0.0111220618276
0.0135 0.0175 0.0165595434583
0.0135 0.0185 0.0188164262377
0.0135 0.0195 0.0161329039487
0.0135 0.0205 0.0101353310751
0.0135 0.0215 0.00447374847373
0.0135 0.0225 0.00146095576197
0.0135 0.0235 0.000460884230747
0.0135 0.0245 0.000158030868185
0.0135 0.0255 6.60971973381e-05
0.0135 0.0265 3.155100893e-05
0.0135 0.0275 1.75816563368e-05
0.0135 0.0285 1.14673699298e-05
0.0135 0.0295 8.39128749591e-06
0.0135 0.0305 7.57202361123e-06
0.0135 0.0315 4.07554574943e-06
0.0145 -0.0315 4.44835725433e-06
0.0145 -0.0305 8.31238107077e-06
0.0145 -0.0295 9.79168157184e-06
0.0145 -0.0285 1.5309750893e-05
0.0145 -0.0275 2.90400128161e-05
0.0145 -0.0265 6.94388745159e-05
0.0145 -0.0255 0.000229308851709
0.0145 -0.0245 0.000749552382814
0.0145 -0.0235 0.00241320168904
0.0145 -0.0225 0.00678254767554
0.0145 -0.0215 0.0128427273198
0.0145 -0.0205 0.015529950511
0.0145 -0.0195 0.0118347100405
0.0145 -0.0185 0.00560320937128
0.0145 -0.0175 0.00186564250373
0.0145 -0.0165 0.000661462103161
0.0145 -0.0155 0.000287757273999
0.0145 -0.0145 0.000155697192652
0.0145 -0.0135 9.1236806998e-05
0.0145 -0.0125 6.06551437628e-05
0.0145 -0.0115 4.79482253828e-05
0.0145 -0.0105 4.74466679615e-05
0.0145 -0.0095 6.17165785427e-05
0.0145 -0.0085 0.000106763528765
0.0145 -0.0075 0.000248393227928
0.0145 -0.0065 0.000773612364182
0.0145 -0.0055 0.00245627369523
0.0145 -0.0045 0.00439160842924
0.0145 -0.0035 0.00373500467816
0.0145 -0.0025 0.00158711320675
0.0145 -0.0015 0.000534095647771
0.0145 -0.0005 0.00025865888024
0.0145 0.0005 0.000187174519112
0.0145 0.0015 0.000201488584482
0.0145 0.0025 0.000255497366895
0.0145 0.0035 0.000349371753982
0.0145 0.0045 0.000586246799459
0.0145 0.0055 0.00155317651307
0.0145 0.0065 0.00468581780828
0.0145 0.0075 0.00987959105584
0.0145 0.0085 0.0134078446746
0.0145 0.0095 0.0123828676328
0.0145 0.0105 0.00719626327321
0.0145 0.0115 0.00259199947906
0.0145 0.0125 0.00148168038053
0.0145 0.0135 0.00113477243323
0.0145 0.0145 0.00166891668114
0.0145 0.0155 0.00305331057478
0.0145 0.0165 0.0060751533399
0.0145 0.0175 0.0114864355527
0.0145 0.0185 0.0170608341923
0.0145 0.0195 0.0189021682341
0.0145 0.0205 0.0152550183026
0.0145 0.0215 0.00850544100031
0.0145 0.0225 0.00326748379813
0.0145 0.0235 0.00107529829533
0.0145 0.0245 0.000357685600951
0.0145 0.0255 0.000123589678511
0.0145 0.0265 5.24918536296e-05
0.0145 0.0275 2.55160346955e-05
0.0145 0.0285 1.46885925383e-05
0.0145 0.0295 9.74558362021e-06
0.0145 0.0305 8.29514828761e-06
0.0145 0.0315 4.39281941452e-06
0.0155 -0.0315 4.62667103524e-06
0.0155 -0.0305 9.059218651e-06
0.0155 -0.0295 1.18327434854e-05
0.0155 -0.0285 2.02814874467e-05
0.0155 -0.0275 4.15347258653e-05
0.0155 -0.0265 9.92459996e-05
0.0155 -0.0255 0.000328847732286
0.0155 -0.0245 0.00109026034377
0.0155 -0.0235 0.00341104417613
0.0155 -0.0225 0.00839605298509
0.0155 -0.0215 0.0137358362207
0.0155 -0.0205 0.0145924497518
0.0155 -0.0195 0.00985798629867
0.0155 -0.0185 0.00431131967188
0.0155 -0.0175 0.00164837960048
0.0155 -0.0165 0.000731154573436
0.0155 -0.0155 0.000332243950192
0.0155 -0.0145 0.000182256373553
0.0155 -0.0135 0.000112506408923
0.0155 -0.0125 7.65479626125e-05
0.0155 -0.0115 6.01006597602e-05
0.0155 -0.0105 5.94312557997e-05
0.0155 -0.0095 7.96451695564e-05
0.0155 -0.0085 0.00014733187667
0.0155 -0.0075 0.000345635379081
0.0155 -0.0065 0.0011695246942
0.0155 -0.0055 0.0033276055064
0.0155 -0.0045 0.0047164111285
0.0155 -0.0035 0.00324341886139
0.0155 -0.0025 0.00123792750221
0.0155 -0.0015 0.000410660279055
0.0155 -0.0005 0.00019104594748
0.0155 0.0005 0.000138259827769
0.0155 0.0015 0.00015889529325
0.0155 0.0025 0.000234168585014
0.0155 0.0035 0.000387080910205
0.0155 0.0045 0.000709574298216
0.0155 0.0055 0.00194809985785
0.0155 0.0065 0.00552872678888
0.0155 0.0075 0.0108062044085
0.0155 0.0085 0.0137127648283
0.0155 0.0095 0.011410139613
0.0155 0.0105 0.00573970718277
0.0155 0.0115 0.0018976683581
0.0155 0.0125 0.00110710000459
0.0155 0.0135 0.000755429837385
0.0155 0.0145 0.000928724251445
0.0155 0.0155 0.00160085789166
0.0155 0.0165 0.00303187116783
0.0155 0.0175 0.00659080933164
0.0155 0.0185 0.0126877907339
0.0155 0.0195 0.0182407468061
0.0155 0.0205 0.018792611423
0.0155 0.0215 0.013480964004
0.0155 0.0225 0.00656506896149
0.0155 0.0235 0.0023839271094
0.0155 0.0245 0.000828395976749
0.0155 0.0255 0.000275263727402
0.0155 0.0265 9.75316182913e-05
0.0155 0.0275 4.16549510089e-05
0.0155 0.0285 2.0666981327e-05
0.0155 0.0295 1.22064916959e-05
0.0155 0.0305 9.53515365895e-06
0.0155 0.0315 4.90561078478e-06
0.0165 -0.0315 5.1377157836e-06
0.0165 -0.0305 1.04700563905e-05
0.0165 -0.0295 1.49259982186e-05
0.0165 -0.0285 2.78899007789e-05
0.0165 -0.0275 6.35723129995e-05
0.0165 -0.0265 0.000176760930064
0.0165 -0.0255 0.000542989335895
0.0165 -0.0245 0.00167492477758
0.0165 -0.0235 0.0047846170409
0.0165 -0.0225 0.00999703481586
0.0165 -0.0215 0.0139101260697
0.0165 -0.0205 0.0128533253062
0.0165 -0.0195 0.00781048894602
0.0165 -0.0185 0.00369610013209
0.0165 -0.0175 0.00213869580448
0.0165 -0.0165 0.00115211336962
0.0165 -0.0155 0.000536972998541
0.0165 -0.0145 0.000312983004133
0.0165 -0.0135 0.000189832254676
0.0165 -0.0125 0.000122299695072
0.0165 -0.0115 8.91658242804e-05
0.0165 -0.0105 8.23537273503e-05
0.0165 -0.0095 0.000109286299235
0.0165 -0.0085 0.000215688792302
0.0165 -0.0075 0.00058127174396
0.0165 -0.0065 0.00190062022174
0.0165 -0.0055 0.00422233909325
0.0165 -0.0045 0.00465013947706
0.0165 -0.0035 0.00260412170715
0.0165 -0.0025 0.000958212937488
0.0165 -0.0015 0.000334231601414
0.0165 -0.0005 0.000157432704263
0.0165 0.0005 0.000119061935967
0.0165 0.0015 0.000148288023348
0.0165 0.0025 0.000240886022748
0.0165 0.0035 0.00044058322177
0.0165 0.0045 0.000893657121972
0.0165 0.0055 0.00261747074936
0.0165 0.0065 0.00684487506073
0.0165 0.0075 0.0119331137567
0.0165 0.0085 0.013497103734
0.0165 0.0095 0.00972942583367
0.0165 0.0105 0.00421307502588
0.0165 0.0115 0.00140740753543
0.0165 0.0125 0.000827570679305
0.0165 0.0135 0.000496158427507
0.0165 0.0145 0.00046679849448
0.0165 0.0155 0.000745970591396
0.0165 0.0165 0.00144228091367
0.0165 0.0175 0.00329272766417
0.0165 0.0185 0.00783831931858
0.0165 0.0195 0.0146775846908
0.0165 0.0205 0.0193312766468
0.0165 0.0215 0.0176733487039
0.0165 0.0225 0.0111056552032
0.0165 0.0235 0.00487252330756
0.0165 0.0245 0.00175161767978
0.0165 0.0255 0.000627564054303
0.0165 0.0265 0.0002077533733
0.0165 0.0275 7.22920029498e-05
0.0165 0.0285 3.13264403099e-05
0.0165 0.0295 1.66174338083e-05
0.0165 0.0305 1.16369039232e-05
0.0165 0.0315 5.73804763605e-06
0.0175 -0.0315 5.95626845897e-06
0.0175 -0.0305 1.26482126228e-05
0.0175 -0.0295 1.96396370894e-05
0.0175 -0.0285 3.93835214808e-05
0.0175 -0.0275 9.52705330702e-05
0.0175 -0.0265 0.00030433885657
0.0175 -0.0255 0.00092189914819
0.0175 -0.0245 0.002698799721
0.0175 -0.0235 0.00666551982441
0.0175 -0.0225 0.011488894251
0.0175 -0.0215 0.0133179039832
0.0175 -0.0205 0.0103458467908
0.0175 -0.0195 0.00558009220345
0.0175 -0.0185 0.00356935371138
0.0175 -0.0175 0.00328090702132
0.0175 -0.0165 0.00245833855334
0.0175 -0.0155 0.00143974960175
0.0175 -0.0145 0.000780820362246
0.0175 -0.0135 0.00042534831309
0.0175 -0.0125 0.000253205227217
0.0175 -0.0115 0.000156686837827
0.0175 -0.0105 0.000127217842968
0.0175 -0.0095 0.000164729975035
0.0175 -0.0085 0.000325693587868
0.0175 -0.0075 0.000998974838765
0.0175 -0.0065 0.00297349951673
0.0175 -0.0055 0.00494912754771
0.0175 -0.0045 0.004092716619
0.0175 -0.0035 0.00180065958767
0.0175 -0.0025 0.000639416055516
0.0175 -0.0015 0.000260059046245
0.0175 -0.0005 0.000136559131748
0.0175 0.0005 0.000115650106987
0.0175 0.0015 0.000156984442257
0.0175 0.0025 0.000261872934859
0.0175 0.0035 0.000492650042097
0.0175 0.0045 0.0011210821284
0.0175 0.0055 0.00345787926248
0.0175 0.0065 0.00829397068879
0.0175 0.0075 0.0128094438996
0.0175 0.0085 0.012663384003
0.0175 0.0095 0.00781693570778
0.0175 0.0105 0.00297211240416
0.0175 0.0115 0.00109666362061
0.0175 0.0125 0.000658989927599
0.0175 0.0135 0.00035466964704
0.0175 0.0145 0.000272245480364
0.0175 0.0155 0.000361736546627
0.0175 0.0165 0.000674338718606
0.0175 0.0175 0.00156839124207
0.0175 0.0185 0.00418062817164
0.0175 0.0195 0.00991735467638
0.0175 0.0205 0.01680525266
0.0175 0.0215 0.0194896984749
0.0175 0.0225 0.0156564692295
0.0175 0.0235 0.00869392197345
0.0175 0.0245 0.00350091097301
0.0175 0.0255 0.00124122205407
0.0175 0.0265 0.000411128866957
0.0175 0.0275 0.00012715915527
0.0175 0.0285 5.20932984972e-05
0.0175 0.0295 2.43508960866e-05
0.0175 0.0305 1.52220340456e-05
0.0175 0.0315 7.15500457035e-06
0.0185 -0.0315 7.23502370522e-06
0.0185 -0.0305 1.60072462926e-05
0.0185 -0.0295 2.71729463344e-05
0.0185 -0.0285 5.94954440035e-05
0.0185 -0.0275 0.000145817416494
0.0185 -0.0265 0.000476373895489
0.0185 -0.0255 0.00151824379309
0.0185 -0.0245 0.00431175220527
0.0185 -0.0235 0.00896503641016
0.0185 -0.0225 0.0125691093703
0.0185 -0.0215 0.0118707782744
0.0185 -0.0205 0.00737796941669
0.0185 -0.0195 0.00339323910376
0.0185 -0.0185 0.00284266595162
0.0185 -0.0175 0.00338620820182
0.0185 -0.0165 0.00368333295667
0.0185 -0.0155 0.003247163029
0.0185 -0.0145 0.0022298352629
0.0185 -0.0135 0.00128600741952
0.0185 -0.0125 0.000656975491256
0.0185 -0.0115 0.000313644795863
0.0185 -0.0105 0.000220486429667
0.0185 -0.0095 0.000277434110262
0.0185 -0.0085 0.000597295032982
0.0185 -0.0075 0.00181485120082
0.0185 -0.0065 0.00417468405213
0.0185 -0.0055 0.005123433296
0.0185 -0.0045 0.00322316680231
0.0185 -0.0035 0.0011816823491
0.0185 -0.0025 0.000414130834609
0.0185 -0.0015 0.000198787658295
0.0185 -0.0005 0.000122814547949
0.0185 0.0005 0.000122804360619
0.0185 0.0015 0.000187578694933
0.0185 0.0025 0.000319880688667
0.0185 0.0035 0.000580784333411
0.0185 0.0045 0.00144276401418
0.0185 0.0055 0.00445055239062
0.0185 0.0065 0.00969646333444
0.0185 0.0075 0.0132720460511
0.0185 0.0085 0.0114265644942
0.0185 0.0095 0.00606983036136
0.0185 0.0105 0.00207517350462
0.0185 0.0115 0.0008441513449
0.0185 0.0125 0.000523821725047
0.0185 0.0135 0.000269229316423
0.0185 0.0145 0.000179440996109
0.0185 0.0155 0.00020865097921
0.0185 0.0165 0.000358027039674
0.0185 0.0175 0.000834606528055
0.0185 0.0185 0.00214457252305
0.0185 0.0195 0.00578217493319
0.0185 0.0205 0.0124480342349
0.0185 0.0215 0.0183818126077
0.0185 0.0225 0.0186344451001
0.0185 0.0235 0.0131348031221
0.0185 0.0245 0.00641807295345
0.0185 0.0255 0.00236026146044
0.0185 0.0265 0.000806625172285
0.0185 0.0275 0.000263362665635
0.0185 0.0285 9.06539527577e-05
0.0185 0.0295 3.76193764768e-05
0.0185 0.0305 2.17290678355e-05
0.0185 0.0315 9.87413250768e-06
0.0195 -0.0315 9.42725049839e-06
0.0195 -0.0305 2.15168400524e-05
0.0195 -0.0295 3.93110508264e-05
0.0195 -0.0285 9.58969735555e-05
0.0195 -0.0275 0.000277724355781
0.0195 -0.0265 0.000844596972996
0.0195 -0.0255 0.00260394685535
0.0195 -0.0245 0.0065732505804
0.0195 -0.0235 0.0112074395567
0.0195 -0.0225 0.012683710468
0.0195 -0.0215 0.00954101231331
0.0195 -0.0205 0.00460473651084
0.0195 -0.0195 0.00180471926715
0.0195 -0.0185 0.00151699507681
0.0195 -0.0175 0.00185712643219
0.0195 -0.0165 0.00282108934626
0.0195 -0.0155 0.00388450682961
0.0195 -0.0145 0.00401988179288
0.0195 -0.0135 0.00309824722013
0.0195 -0.0125 0.00174283669412
0.0195 -0.0115 0.000756447905955
0.0195 -0.0105 0.000430996563562
0.0195 -0.0095 0.000538736015283
0.0195 -0.0085 0.00126687264544
0.0195 -0.0075 0.0031964071433
0.0195 -0.0065 0.0051757593253
0.0195 -0.0055 0.00460168749645
0.0195 -0.0045 0.0023156228083
0.0195 -0.0035 0.000865112018421
0.0195 -0.0025 0.000327344339994
0.0195 -0.0015 0.000162284398602
0.0195 -0.0005 0.000114809224393
0.0195 0.0005 0.000136081612264
0.0195 0.0015 0.000237811304648
0.0195 0.0025 0.000447140902157
0.0195 0.0035 0.000770818292739
0.0195 0.0045 0.00192085004427
0.0195 0.0055 0.00557360290078
0.0195 0.0065 0.0109316172372
0.0195 0.0075 0.013289730441
0.0195 0.0085 0.00999958780583
0.0195 0.0095 0.00463275648145
0.0195 0.0105 0.00146116239709
0.0195 0.0115 0.00058552705417
0.0195 0.0125 0.00035399803555
0.0195 0.0135 0.000193601367679
0.0195 0.0145 0.000126139318577
0.0195 0.0155 0.000135061607584
0.0195 0.0165 0.000225158536646
0.0195 0.0175 0.000479981734726
0.0195 0.0185 0.00114590514353
0.0195 0.0195 0.00309044907775
0.0195 0.0205 0.00798997979828
0.0195 0.0215 0.0149940693305
0.0195 0.0225 0.0191382672019
0.0195 0.0235 0.0169243495364
0.0195 0.0245 0.0103372224429
0.0195 0.0255 0.00438857748602
0.0195 0.0265 0.00150589430234
0.0195 0.0275 0.000500178338713
0.0195 0.0285 0.000151184502919
0.0195 0.0295 6.20935729553e-05
0.0195 0.0305 3.53164402037e-05
0.0195 0.0315 1.58560035816e-05
0.0205 -0.0315 1.37919229121e-05
0.0205 -0.0305 3.18671046885e-05
0.0205 -0.0295 5.98441146833e-05
0.0205 -0.0285 0.000151301246905
0.0205 -0.0275 0.00049974056984
0.0205 -0.0265 0.00152274419135
0.0205 -0.0255 0.00437712140778
0.0205 -0.0245 0.00920222272582
0.0205 -0.0235 0.012632247498
0.0205 -0.0225 0.0113944173178
0.0205 -0.0215 0.00670090122076
0.0205 -0.0205 0.0025682296942
0.0205 -0.0195 0.000976946209024
0.0205 -0.0185 0.000696795725445
0.0205 -0.0175 0.000683887760572
0.0205 -0.0165 0.00118353183034
0.0205 -0.0155 0.00242674336558
0.0205 -0.0145 0.00386827898611
0.0205 -0.0135 0.00441368871823
0.0205 -0.0125 0.00353138525083
0.0205 -0.0115 0.0020247300588
0.0205 -0.0105 0.00110953191786
0.0205 -0.0095 0.00115035306264
0.0205 -0.0085 0.00249355751958
0.0205 -0.0075 0.00469256283827
0.0205 -0.0065 0.00534895027332
0.0205 -0.0055 0.00349074290296
0.0205 -0.0045 0.00145423864734
0.0205 -0.0035 0.000576929389856
0.0205 -0.0025 0.000256164763709
0.0205 -0.0015 0.000138245533387
0.0205 -0.0005 0.000110506627909
0.0205 0.0005 0.000148996016767
0.0205 0.0015 0.000280631810326
0.0205 0.0025 0.000565093476138
0.0205 0.0035 0.000984136982071
0.0205 0.0045 0.00251675092583
0.0205 0.0055 0.00676390002984
0.0205 0.0065 0.0119132225257
0.0205 0.0075 0.0128807507663
0.0205 0.0085 0.00850684770462
0.0205 0.0095 0.00349169415925
0.0205 0.0105 0.00107451696859
0.0205 0.0115 0.000415600005305
0.0205 0.0125 0.000223182501645
0.0205 0.0135 0.000132327742455
0.0205 0.0145 9.04386291302e-05
0.0205 0.0155 9.30194819161e-05
0.0205 0.0165 0.000143785962255
0.0205 0.0175 0.000269459377201
0.0205 0.0185 0.000637691866048
0.0205 0.0195 0.00165206738577
0.0205 0.0205 0.00459351668584
0.0205 0.0215 0.0106818107093
0.0205 0.0225 0.0172143218235
0.0205 0.0235 0.018974323064
0.0205 0.0245 0.0144948110449
0.0205 0.0255 0.00753569326924
0.0205 0.0265 0.00274401653994
0.0205 0.0275 0.000844938174264
0.0205 0.0285 0.000269248754989
0.0205 0.0295 0.000119639408721
0.0205 0.0305 6.74518162187e-05
0.0205 0.0315 3.00407568904e-05
0.0215 -0.0315 2.39253316885e-05
0.0215 -0.0305 5.46665034357e-05
0.0215 -0.0295 0.00010144190449
0.0215 -0.0285 0.000247799786387
0.0215 -0.0275 0.000806576007578
0.0215 -0.0265 0.00264666227157
0.0215 -0.0255 0.00681685322228
0.0215 -0.0245 0.0115501672526
0.0215 -0.0235 0.0126042478633
0.0215 -0.0225 0.00892097459451
0.0215 -0.0215 0.00410031113891
0.0215 -0.0205 0.0013927825301
0.0215 -0.0195 0.000601393665395
0.0215 -0.0185 0.000376478878163
0.0215 -0.0175 0.000338577285953
0.0215 -0.0165 0.000471073414386
0.0215 -0.0155 0.00096140287664
0.0215 -0.0145 0.00209129602937
0.0215 -0.0135 0.0036091565041
0.0215 -0.0125 0.00442206510966
0.0215 -0.0115 0.0038215969515
0.0215 -0.0105 0.00260993633397
0.0215 -0.0095 0.00236690670492
0.0215 -0.0085 0.00406436300233
0.0215 -0.0075 0.00553143537536
0.0215 -0.0065 0.00451510237752
0.0215 -0.0055 0.00224967285188
0.0215 -0.0045 0.000861188997985
0.0215 -0.0035 0.000359296777764
0.0215 -0.0025 0.000188765800265
0.0215 -0.0015 0.000117683465936
0.0215 -0.0005 0.000107555913765
0.0215 0.0005 0.000156896484137
0.0215 0.0015 0.000296268638954
0.0215 0.0025 0.000596393647387
0.0215 0.0035 0.00112792941432
0.0215 0.0045 0.0031676741702
0.0215 0.0055 0.00794960406466
0.0215 0.0065 0.0125956780476
0.0215 0.0075 0.0121125574238
0.0215 0.0085 0.00704022483998
0.0215 0.0095 0.00258530930586
0.0215 0.0105 0.000810238269176
0.0215 0.0115 0.000338215839277
0.0215 0.0125 0.000168087110453
0.0215 0.0135 9.52052992728e-05
0.0215 0.0145 6.62542163061e-05
0.0215 0.0155 6.60956268027e-05
0.0215 0.0165 9.52789986812e-05
0.0215 0.0175 0.000172574233616
0.0215 0.0185 0.000369072252737
0.0215 0.0195 0.000903357643405
0.0215 0.0205 0.00249053165187
0.0215 0.0215 0.00674466954876
0.0215 0.0225 0.0136147498415
0.0215 0.0235 0.0187384119253
0.0215 0.0245 0.0178278297071
0.0215 0.0255 0.0117047505322
0.0215 0.0265 0.00519317544193
0.0215 0.0275 0.00174570553773
0.0215 0.0285 0.000661875639141
0.0215 0.0295 0.000284930713116
0.0215 0.0305 0.000147599261687
0.0215 0.0315 6.89951936817e-05
0.0225 -0.0315 5.02256000635e-05
0.0225 -0.0305 0.000114991001461
0.0225 -0.0295 0.000204532276193
0.0225 -0.0285 0.000520135933213
0.0225 -0.0275 0.00157361038204
0.0225 -0.0265 0.00468306905526
0.0225 -0.0255 0.00969639169649
0.0225 -0.0245 0.0128422248812
0.0225 -0.0235 0.0109807372183
0.0225 -0.0225 0.00606150269755
0.0225 -0.0215 0.00226790066855
0.0225 -0.0205 0.000790488408636
0.0225 -0.0195 0.000393925948609
0.0225 -0.0185 0.000237251933474
0.0225 -0.0175 0.000185516304162
0.0225 -0.0165 0.000227215373255
0.0225 -0.0155 0.000386260316461
0.0225 -0.0145 0.000812567001785
0.0225 -0.0135 0.00181036902181
0.0225 -0.0125 0.00329010840923
0.0225 -0.0115 0.00431194478816
0.0225 -0.0105 0.00418970523191
0.0225 -0.0095 0.00421952882403
0.0225 -0.0085 0.00549015426381
0.0225 -0.0075 0.00540831994987
0.0225 -0.0065 0.00323693832983
0.0225 -0.0055 0.00130716917064
0.0225 -0.0045 0.000537155021757
0.0225 -0.0035 0.000257471790132
0.0225 -0.0025 0.00014511821119
0.0225 -0.0015 0.00010247236195
0.0225 -0.0005 0.000106853179662
0.0225 0.0005 0.000162285242164
