% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.000103418059259
0.0215 0.0145 4.08110870276e-05
0.0215 0.0155 2.03490334196e-05
0.0215 0.0165 1.26982672009e-05
0.0215 0.0175 9.35371173338e-06
0.0215 0.0185 7.627224993e-06
0.0215 0.0195 6.55120544051e-06
0.0215 0.0205 5.78436481204e-06
0.0215 0.0215 5.19251909925e-06
0.0215 0.0225 4.71815357376e-06
0.0215 0.0235 4.33226925224e-06
0.0215 0.0245 4.01764496278e-06
0.0215 0.0255 3.76131497951e-06
0.0215 0.0265 3.56143147566e-06
0.0215 0.0275 3.40676477313e-06
0.0215 0.0285 3.38781297278e-06
0.0215 0.0295 3.36183383998e-06
0.0215 0.0305 4.59404911969e-06
0.0215 0.0315 2.95845027084e-06
0.0225 -0.0315 8.69833832814e-06
0.0225 -0.0305 1.28364987433e-05
0.0225 -0.0295 9.01827121756e-06
0.0225 -0.0285 1.03504289277e-05
0.0225 -0.0275 1.07368359867e-05
0.0225 -0.0265 9.78058584167e-06
0.0225 -0.0255 1.00148021617e-05
0.0225 -0.0245 1.4237794297e-05
0.0225 -0.0235 2.83557442019e-05
0.0225 -0.0225 7.5519293272e-05
0.0225 -0.0215 0.00028078720154
0.0225 -0.0205 0.000942221110736
0.0225 -0.0195 0.00269043201694
0.0225 -0.0185 0.0061474870603
0.0225 -0.0175 0.00976972628951
0.0225 -0.0165 0.0102630339223
0.0225 -0.0155 0.0070404222412
0.0225 -0.0145 0.00323168183447
0.0225 -0.0135 0.00115606800655
0.0225 -0.0125 0.000402227653966
0.0225 -0.0115 0.000150047079395
0.0225 -0.0105 6.66201037795e-05
0.0225 -0.0095 3.43024335941e-05
0.0225 -0.0085 2.1729819549e-05
0.0225 -0.0075 1.68030119742e-05
0.0225 -0.0065 1.49258357975e-05
0.0225 -0.0055 1.43282353233e-05
0.0225 -0.0045 1.44722833664e-05
0.0225 -0.0035 1.56270176389e-05
0.0225 -0.0025 1.90085905091e-05
0.0225 -0.0015 2.75291573818e-05
0.0225 -0.0005 4.88597900835e-05
0.0225 0.0005 0.000104851280145
0.0225 0.0015 0.000318371625166
0.0225 0.0025 0.000977694394827
0.0225 0.0035 0.00284075857364
0.0225 0.0045 0.00808261193614
0.0225 0.0055 0.0170032346566
0.0225 0.0065 0.0249421460007
0.0225 0.0075 0.0269202049545
0.0225 0.0085 0.0217646475765
0.0225 0.0095 0.0126264942505
0.0225 0.0105 0.00511562251091
0.0225 0.0115 0.00166156095549
0.0225 0.0125 0.000526717118319
0.0225 0.0135 0.000150512672945
0.0225 0.0145 5.80042688749e-05
0.0225 0.0155 2.71484469277e-05
0.0225 0.0165 1.54522578062e-05
0.0225 0.0175 1.03421841013e-05
0.0225 0.0185 7.8411153719e-06
0.0225 0.0195 6.44053141626e-06
0.0225 0.0205 5.55646442919e-06
0.0225 0.0215 4.93913482708e-06
0.0225 0.0225 4.48026488042e-06
0.0225 0.0235 4.12727771847e-06
0.0225 0.0245 3.85120983679e-06
0.0225 0.0255 3.63307139336e-06
0.0225 0.0265 3.46833958683e-06
0.0225 0.0275 3.34460263943e-06
0.0225 0.0285 3.35429606952e-06
0.0225 0.0295 3.35433339627e-06
0.0225 0.0305 4.63823064261e-06
0.0225 0.0315 2.99952552309e-06
0.0235 -0.0315 9.2241536145e-06
0.0235 -0.0305 1.36920342079e-05
0.0235 -0.0295 1.01022189838e-05
0.0235 -0.0285 1.24034870761e-05
0.0235 -0.0275 1.29756318849e-05
0.0235 -0.0265 1.123009938e-05
0.0235 -0.0255 1.12063649847e-05
0.0235 -0.0245 1.66617099481e-05
0.0235 -0.0235 3.62613858078e-05
0.0235 -0.0225 9.98592523143e-05
0.0235 -0.0215 0.000392293871721
0.0235 -0.0205 0.0014764935142
0.0235 -0.0195 0.00437416778541
0.0235 -0.0185 0.00848936083157
0.0235 -0.0175 0.0103296241069
0.0235 -0.0165 0.00792122446402
0.0235 -0.0155 0.00394290916638
0.0235 -0.0145 0.00145866646476
0.0235 -0.0135 0.00052050457569
0.0235 -0.0125 0.000200254271459
0.0235 -0.0115 9.09221799237e-05
0.0235 -0.0105 4.65887138953e-05
0.0235 -0.0095 2.7783581266e-05
0.0235 -0.0085 1.96993074518e-05
0.0235 -0.0075 1.63174513841e-05
0.0235 -0.0065 1.49159431471e-05
0.0235 -0.0055 1.43642111854e-05
0.0235 -0.0045 1.43014736089e-05
0.0235 -0.0035 1.48918853909e-05
0.0235 -0.0025 1.69488065521e-05
0.0235 -0.0015 2.23465843673e-05
0.0235 -0.0005 3.50836095594e-05
0.0235 0.0005 6.82692637816e-05
0.0235 0.0015 0.000171174229029
0.0235 0.0025 0.000524375677845
0.0235 0.0035 0.00154074530605
0.0235 0.0045 0.00464170128524
0.0235 0.0055 0.0117865766805
0.0235 0.0065 0.0210524614383
0.0235 0.0075 0.0267876979344
0.0235 0.0085 0.0253128536077
0.0235 0.0095 0.0174526600037
0.0235 0.0105 0.00829158834903
0.0235 0.0115 0.00276063070235
0.0235 0.0125 0.000796390261833
0.0235 0.0135 0.000227731806654
0.0235 0.0145 8.83430922024e-05
0.0235 0.0155 3.91619955234e-05
0.0235 0.0165 2.0342858707e-05
0.0235 0.0175 1.20641173938e-05
0.0235 0.0185 8.26269477232e-06
0.0235 0.0195 6.36889331429e-06
0.0235 0.0205 5.32095645296e-06
0.0235 0.0215 4.67305514423e-06
0.0235 0.0225 4.23682738175e-06
0.0235 0.0235 3.92474233828e-06
0.0235 0.0245 3.69248291219e-06
0.0235 0.0255 3.51476478782e-06
0.0235 0.0265 3.38515495383e-06
0.0235 0.0275 3.29091711119e-06
0.0235 0.0285 3.32673489612e-06
0.0235 0.0295 3.34948864087e-06
0.0235 0.0305 4.67636712842e-06
0.0235 0.0315 3.03432517442e-06
0.0245 -0.0315 9.79731197248e-06
0.0245 -0.0305 1.47080837351e-05
0.0245 -0.0295 1.1410444826e-05
0.0245 -0.0285 1.42579480071e-05
0.0245 -0.0275 1.52065142011e-05
0.0245 -0.0265 1.3224107925e-05
0.0245 -0.0255 1.28421921497e-05
0.0245 -0.0245 1.97817105825e-05
0.0245 -0.0235 4.69539893026e-05
0.0245 -0.0225 0.000154965901025
0.0245 -0.0215 0.000584861379447
0.0245 -0.0205 0.00217978565722
0.0245 -0.0195 0.00600099532079
0.0245 -0.0185 0.00977781037508
0.0245 -0.0175 0.00925804672032
0.0245 -0.0165 0.0052221730006
0.0245 -0.0155 0.00193468780456
0.0245 -0.0145 0.000657990123426
0.0245 -0.0135 0.000257330390501
0.0245 -0.0125 0.000117448690109
0.0245 -0.0115 6.03778041968e-05
0.0245 -0.0105 3.52436827015e-05
0.0245 -0.0095 2.38321355827e-05
0.0245 -0.0085 1.86452260222e-05
0.0245 -0.0075 1.6274173199e-05
0.0245 -0.0065 1.51754025937e-05
0.0245 -0.0055 1.46661755792e-05
0.0245 -0.0045 1.45124745948e-05
0.0245 -0.0035 1.48160385034e-05
0.0245 -0.0025 1.61186420471e-05
0.0245 -0.0015 1.97609178225e-05
0.0245 -0.0005 2.86368427293e-05
0.0245 0.0005 4.94798934176e-05
0.0245 0.0015 0.000100219420937
0.0245 0.0025 0.00028571820202
0.0245 0.0035 0.00088128923151
0.0245 0.0045 0.0025993117001
0.0245 0.0055 0.00748444274161
0.0245 0.0065 0.0162256875283
0.0245 0.0075 0.0246236221344
0.0245 0.0085 0.0272076037688
0.0245 0.0095 0.022158623961
0.0245 0.0105 0.0126659744177
0.0245 0.0115 0.00486351436908
0.0245 0.0125 0.00143549365728
0.0245 0.0135 0.000449337606646
0.0245 0.0145 0.00015436631599
0.0245 0.0155 6.52581706899e-05
0.0245 0.0165 2.9738698881e-05
0.0245 0.0175 1.52498313454e-05
0.0245 0.0185 9.16300444872e-06
0.0245 0.0195 6.45082062822e-06
0.0245 0.0205 5.12927149822e-06
0.0245 0.0215 4.42226204749e-06
0.0245 0.0225 4.00519774322e-06
0.0245 0.0235 3.73571939824e-06
0.0245 0.0245 3.54810850837e-06
0.0245 0.0255 3.41005693446e-06
0.0245 0.0265 3.31368135831e-06
0.0245 0.0275 3.24646652653e-06
0.0245 0.0285 3.30554928016e-06
0.0245 0.0295 3.34801844224e-06
0.0245 0.0305 4.7136837369e-06
0.0245 0.0315 3.06756301208e-06
0.0255 -0.0315 1.03685036834e-05
0.0255 -0.0305 1.58030948615e-05
0.0255 -0.0295 1.307993481e-05
0.0255 -0.0285 1.64030322577e-05
0.0255 -0.0275 1.76455070745e-05
0.0255 -0.0265 1.55945615943e-05
0.0255 -0.0255 1.48338639288e-05
0.0255 -0.0245 2.33062490724e-05
0.0255 -0.0235 5.69873550998e-05
0.0255 -0.0225 0.000214945884312
0.0255 -0.0215 0.000809865356691
0.0255 -0.0205 0.00284044818749
0.0255 -0.0195 0.0070971064141
0.0255 -0.0185 0.0101358576683
0.0255 -0.0175 0.00795542242439
0.0255 -0.0165 0.00358090666931
0.0255 -0.0155 0.00113258728643
0.0255 -0.0145 0.000375109484503
0.0255 -0.0135 0.000162772063266
0.0255 -0.0125 8.03955607301e-05
0.0255 -0.0115 4.53474863724e-05
0.0255 -0.0105 2.92892266666e-05
0.0255 -0.0095 2.18212173908e-05
0.0255 -0.0085 1.82380388255e-05
0.0255 -0.0075 1.64667242529e-05
0.0255 -0.0065 1.55584662831e-05
0.0255 -0.0055 1.50924139444e-05
0.0255 -0.0045 1.49159553131e-05
0.0255 -0.0035 1.50870578856e-05
0.0255 -0.0025 1.59734700748e-05
0.0255 -0.0015 1.85638836626e-05
0.0255 -0.0005 2.50379580274e-05
0.0255 0.0005 3.98785317301e-05
0.0255 0.0015 7.59558726173e-05
0.0255 0.0025 0.000176604668635
0.0255 0.0035 0.000510972969757
0.0255 0.0045 0.00150026381399
0.0255 0.0055 0.00445231608698
0.0255 0.0065 0.0113408609721
0.0255 0.0075 0.020743735084
0.0255 0.0085 0.0270417744991
0.0255 0.0095 0.0259531392037
0.0255 0.0105 0.0179731188473
0.0255 0.0115 0.00848015780196
0.0255 0.0125 0.00288334602622
0.0255 0.0135 0.000965174987083
0.0255 0.0145 0.000330992009836
0.0255 0.0155 0.000120809244287
0.0255 0.0165 4.67940587105e-05
0.0255 0.0175 2.0769795549e-05
0.0255 0.0185 1.08946455656e-05
0.0255 0.0195 6.81341004491e-06
0.0255 0.0205 5.03413626324e-06
0.0255 0.0215 4.2117701744e-06
0.0255 0.0225 3.79947404878e-06
0.0255 0.0235 3.56808997474e-06
0.0255 0.0245 3.4221990968e-06
0.0255 0.0255 3.32085716582e-06
0.0255 0.0265 3.25461121183e-06
0.0255 0.0275 3.21136013417e-06
0.0255 0.0285 3.29068587605e-06
0.0255 0.0295 3.35010947486e-06
0.0255 0.0305 4.75074350674e-06
0.0255 0.0315 3.09954878426e-06
0.0265 -0.0315 1.0806530918e-05
0.0265 -0.0305 1.66256975679e-05
0.0265 -0.0295 1.4517069664e-05
0.0265 -0.0285 1.91599165952e-05
0.0265 -0.0275 2.07199326747e-05
0.0265 -0.0265 1.7858245194e-05
0.0265 -0.0255 1.6851070596e-05
0.0265 -0.0245 2.67375394515e-05
0.0265 -0.0235 6.40533601633e-05
0.0265 -0.0225 0.000239505104856
0.0265 -0.0215 0.000927366803501
0.0265 -0.0205 0.00315663966434
0.0265 -0.0195 0.00748168059732
0.0265 -0.0185 0.010091610327
0.0265 -0.0175 0.00735581271019
0.0265 -0.0165 0.0030519718138
0.0265 -0.0155 0.000947049563304
0.0265 -0.0145 0.0003089569744
0.0265 -0.0135 0.000133878554881
0.0265 -0.0125 6.77471766506e-05
0.0265 -0.0115 3.96186628887e-05
0.0265 -0.0105 2.68973509926e-05
0.0265 -0.0095 2.10323511698e-05
0.0265 -0.0085 1.81952787133e-05
0.0265 -0.0075 1.67387026295e-05
0.0265 -0.0065 1.59506670098e-05
0.0265 -0.0055 1.55309632914e-05
0.0265 -0.0045 1.53699477528e-05
0.0265 -0.0035 1.54979070728e-05
0.0265 -0.0025 1.61620763267e-05
0.0265 -0.0015 1.80625277852e-05
0.0265 -0.0005 2.28934429815e-05
0.0265 0.0005 3.44578298016e-05
0.0265 0.0015 6.13905482304e-05
0.0265 0.0025 0.000124221814281
0.0265 0.0035 0.000324687073841
0.0265 0.0045 0.000924598820301
0.0265 0.0055 0.00257929107642
0.0265 0.0065 0.00716032960729
0.0265 0.0075 0.0157208201497
0.0265 0.0085 0.0245587554863
0.0265 0.0095 0.0278756149929
0.0265 0.0105 0.0232823841004
0.0265 0.0115 0.0137281741856
0.0265 0.0125 0.00560993723253
0.0265 0.0135 0.00190541605115
0.0265 0.0145 0.000685048095555
0.0265 0.0155 0.000225446129944
0.0265 0.0165 7.58455844259e-05
0.0265 0.0175 3.01070218144e-05
0.0265 0.0185 1.38300053557e-05
0.0265 0.0195 7.57627467667e-06
0.0265 0.0205 5.0670652543e-06
0.0265 0.0215 4.05628916747e-06
0.0265 0.0225 3.62753065284e-06
0.0265 0.0235 3.42575005041e-06
0.0265 0.0245 3.31639920102e-06
0.0265 0.0255 3.24758526794e-06
0.0265 0.0265 3.20775874474e-06
0.0265 0.0275 3.18516689677e-06
0.0265 0.0285 3.28167706023e-06
0.0265 0.0295 3.35530760975e-06
0.0265 0.0305 4.78756454155e-06
0.0265 0.0315 3.13049789065e-06
0.0275 -0.0315 1.10396622474e-05
0.0275 -0.0305 1.69406641214e-05
0.0275 -0.0295 1.48015127284e-05
0.0275 -0.0285 2.06504118105e-05
0.0275 -0.0275 2.30506986742e-05
0.0275 -0.0265 1.95771328962e-05
0.0275 -0.0255 1.83964647712e-05
0.0275 -0.0245 2.94445699261e-05
0.0275 -0.0235 6.98781901227e-05
0.0275 -0.0225 0.000246107991451
0.0275 -0.0215 0.000916331777488
0.0275 -0.0205 0.00301693801448
0.0275 -0.0195 0.00720567901721
0.0275 -0.0185 0.010032139623
0.0275 -0.0175 0.0077092603063
0.0275 -0.0165 0.00338167228393
0.0275 -0.0155 0.00102964461999
0.0275 -0.0145 0.000335541435382
0.0275 -0.0135 0.000145071767194
0.0275 -0.0125 7.12952241939e-05
0.0275 -0.0115 4.03227102623e-05
0.0275 -0.0105 2.67878211953e-05
0.0275 -0.0095 2.09382660729e-05
0.0275 -0.0085 1.82806628359e-05
0.0275 -0.0075 1.69638946409e-05
0.0275 -0.0065 1.62598867147e-05
0.0275 -0.0055 1.58931492693e-05
0.0275 -0.0045 1.57694379558e-05
0.0275 -0.0035 1.5902238545e-05
0.0275 -0.0025 1.64533011589e-05
0.0275 -0.0015 1.79094397933e-05
0.0275 -0.0005 2.1531861864e-05
0.0275 0.0005 3.02592115015e-05
0.0275 0.0015 5.06946858152e-05
0.0275 0.0025 0.000101337631738
0.0275 0.0035 0.000236202407262
0.0275 0.0045 0.000589373503446
0.0275 0.0055 0.00152164385762
0.0275 0.0065 0.00414624617103
0.0275 0.0075 0.010468280555
0.0275 0.0085 0.0199024673764
0.0275 0.0095 0.0271298883361
0.0275 0.0105 0.0271751612828
0.0275 0.0115 0.019806939978
0.0275 0.0125 0.0100058771556
0.0275 0.0135 0.00364426049581
0.0275 0.0145 0.00124126382458
0.0275 0.0155 0.000423733852644
0.0275 0.0165 0.000133354733605
0.0275 0.0175 4.5958318281e-05
0.0275 0.0185 1.84669486567e-05
0.0275 0.0195 8.69868792796e-06
0.0275 0.0205 5.20830033664e-06
0.0275 0.0215 3.95400448921e-06
0.0275 0.0225 3.49066574057e-06
0.0275 0.0235 3.30944087426e-06
0.0275 0.0245 3.23070248487e-06
0.0275 0.0255 3.18974412044e-06
0.0275 0.0265 3.17244932042e-06
0.0275 0.0275 3.16718920192e-06
0.0275 0.0285 3.27786872725e-06
0.0275 0.0295 3.36311656187e-06
0.0275 0.0305 4.82281150081e-06
0.0275 0.0315 3.15922823381e-06
0.0285 -0.0315 1.10792205755e-05
0.0285 -0.0305 1.68643218379e-05
0.0285 -0.0295 1.41899965762e-05
0.0285 -0.0285 1.99539766315e-05
0.0285 -0.0275 2.28941505746e-05
0.0285 -0.0265 1.98375724524e-05
0.0285 -0.0255 1.88870548634e-05
0.0285 -0.0245 3.01570686703e-05
0.0285 -0.0235 7.24194992658e-05
0.0285 -0.0225 0.000238308720204
0.0285 -0.0215 0.000791126338242
0.0285 -0.0205 0.00247281689751
0.0285 -0.0195 0.00628180105616
0.0285 -0.0185 0.00985542696415
0.0285 -0.0175 0.00888717570621
0.0285 -0.0165 0.00462893276665
0.0285 -0.0155 0.0015566987152
0.0285 -0.0145 0.000515676015304
0.0285 -0.0135 0.000198582090484
0.0285 -0.0125 8.90059035242e-05
0.0285 -0.0115 4.53786476674e-05
0.0285 -0.0105 2.80274531148e-05
0.0285 -0.0095 2.11723206423e-05
0.0285 -0.0085 1.83358283781e-05
0.0285 -0.0075 1.70520859884e-05
0.0285 -0.0065 1.64178819621e-05
0.0285 -0.0055 1.61136369043e-05
0.0285 -0.0045 1.60401569477e-05
0.0285 -0.0035 1.62005962041e-05
0.0285 -0.0025 1.67032600358e-05
0.0285 -0.0015 1.78777056924e-05
0.0285 -0.0005 2.05827679418e-05
0.0285 0.0005 2.692147851e-05
0.0285 0.0015 4.20150123029e-05
0.0285 0.0025 7.763660988e-05
0.0285 0.0035 0.000159289941452
0.0285 0.0045 0.000363058487026
0.0285 0.0055 0.000912107032636
0.0285 0.0065 0.00232836204275
0.0285 0.0075 0.0060822615251
0.0285 0.0085 0.0139434633057
0.0285 0.0095 0.0234472016186
0.0285 0.0105 0.0283294684515
0.0285 0.0115 0.0250018957056
0.0285 0.0125 0.0155693685039
0.0285 0.0135 0.00656425594541
0.0285 0.0145 0.00214045427172
0.0285 0.0155 0.000736100241811
0.0285 0.0165 0.000238056067309
0.0285 0.0175 7.45275484384e-05
0.0285 0.0185 2.43293897891e-05
0.0285 0.0195 9.88459858896e-06
0.0285 0.0205 5.38857817772e-06
0.0285 0.0215 3.89303373099e-06
0.0285 0.0225 3.38674347802e-06
0.0285 0.0235 3.21887973053e-06
0.0285 0.0245 3.16460138582e-06
0.0285 0.0255 3.1466962514e-06
0.0285 0.0265 3.14799234088e-06
0.0285 0.0275 3.15674625117e-06
0.0285 0.0285 3.2786374116e-06
0.0285 0.0295 3.37292000773e-06
0.0285 0.0305 4.85569032386e-06
0.0285 0.0315 3.18524444716e-06
0.0295 -0.0315 1.10007962796e-05
0.0295 -0.0305 1.66145291325e-05
0.0295 -0.0295 1.33588390653e-05
0.0295 -0.0285 1.8229514567e-05
0.0295 -0.0275 2.09530786597e-05
0.0295 -0.0265 1.86407890172e-05
0.0295 -0.0255 1.81282752632e-05
0.0295 -0.0245 2.79907824598e-05
0.0295 -0.0235 6.40597745185e-05
0.0295 -0.0225 0.000184814843212
0.0295 -0.0215 0.000565411038754
0.0295 -0.0205 0.00169769517583
0.0295 -0.0195 0.00473792566729
0.0295 -0.0185 0.00900027485171
0.0295 -0.0175 0.0101517567592
0.0295 -0.0165 0.00664606221406
0.0295 -0.0155 0.00269843764469
0.0295 -0.0145 0.000902854289746
0.0295 -0.0135 0.000314882540209
0.0295 -0.0125 0.000116413936901
0.0295 -0.0115 5.22253079166e-05
0.0295 -0.0105 2.98557919353e-05
0.0295 -0.0095 2.15223938323e-05
0.0295 -0.0085 1.8278283874e-05
0.0295 -0.0075 1.69579324818e-05
0.0295 -0.0065 1.63852567107e-05
0.0295 -0.0055 1.6151418579e-05
0.0295 -0.0045 1.61353404058e-05
0.0295 -0.0035 1.63331861263e-05
0.0295 -0.0025 1.68233902597e-05
0.0295 -0.0015 1.7826764182e-05
0.0295 -0.0005 1.99016864212e-05
0.0295 0.0005 2.44257908397e-05
0.0295 0.0015 3.46019002618e-05
0.0295 0.0025 5.70984452762e-05
0.0295 0.0035 0.000106629047428
0.0295 0.0045 0.00022063082306
0.0295 0.0055 0.000526058283797
0.0295 0.0065 0.00133447287162
0.0295 0.0075 0.00319170770949
0.0295 0.0085 0.00821988100237
0.0295 0.0095 0.0176236334854
0.0295 0.0105 0.0263594157113
0.0295 0.0115 0.0277889323988
0.0295 0.0125 0.0207063343053
0.0295 0.0135 0.0103451208852
0.0295 0.0145 0.00354683712627
0.0295 0.0155 0.00112517954472
0.0295 0.0165 0.000367230022941
0.0295 0.0175 0.000105121180608
0.0295 0.0185 2.89550378083e-05
0.0295 0.0195 1.08881443321e-05
0.0295 0.0205 5.55256042457e-06
0.0295 0.0215 3.86483873923e-06
0.0295 0.0225 3.31521765785e-06
0.0295 0.0235 3.1545880331e-06
0.0295 0.0245 3.11836190564e-06
0.0295 0.0255 3.11839862044e-06
0.0295 0.0265 3.13406886388e-06
0.0295 0.0275 3.15335365189e-06
0.0295 0.0285 3.28343319579e-06
0.0295 0.0295 3.38411910698e-06
0.0295 0.0305 4.8852743591e-06
0.0295 0.0315 3.20791492172e-06
0.0305 -0.0315 1.08694245858e-05
0.0305 -0.0305 1.62954860701e-05
0.0305 -0.0295 1.2370386956e-05
0.0305 -0.0285 1.56643413227e-05
0.0305 -0.0275 1.77385163006e-05
0.0305 -0.0265 1.65087834836e-05
0.0305 -0.0255 1.64759691352e-05
0.0305 -0.0245 2.37906450026e-05
0.0305 -0.0235 4.75474133662e-05
0.0305 -0.0225 0.000113410319291
0.0305 -0.0215 0.000323575621526
0.0305 -0.0205 0.000956515813682
0.0305 -0.0195 0.00294929635476
0.0305 -0.0185 0.00716086016383
0.0305 -0.0175 0.0104446056329
0.0305 -0.0165 0.00869682629472
0.0305 -0.0155 0.00426849133013
0.0305 -0.0145 0.00144219460898
0.0305 -0.0135 0.00045275810936
0.0305 -0.0125 0.000140916184282
0.0305 -0.0115 5.93148226227e-05
0.0305 -0.0105 3.19966800079e-05
0.0305 -0.0095 2.19325713547e-05
0.0305 -0.0085 1.81010238072e-05
0.0305 -0.0075 1.66807821145e-05
0.0305 -0.0065 1.61534254641e-05
0.0305 -0.0055 1.59903256557e-05
0.0305 -0.0045 1.60336337866e-05
0.0305 -0.0035 1.62718499996e-05
0.0305 -0.0025 1.67692454841e-05
0.0305 -0.0015 1.76865292292e-05
0.0305 -0.0005 1.93924047442e-05
0.0305 0.0005 2.27330458471e-05
0.0305 0.0015 2.95647311078e-05
0.0305 0.0025 4.39316580556e-05
0.0305 0.0035 7.44347638182e-05
0.0305 0.0045 0.00014219109199
0.0305 0.0055 0.000299260400735
0.0305 0.0065 0.000722999943189
0.0305 0.0075 0.00156810010765
0.0305 0.0085 0.00416154626426
0.0305 0.0095 0.0117046159334
0.0305 0.0105 0.0224046467389
0.0305 0.0115 0.0280026927498
0.0305 0.0125 0.0240907935013
0.0305 0.0135 0.0139707325567
0.0305 0.0145 0.00524592510835
0.0305 0.0155 0.00156613160194
0.0305 0.0165 0.000481964612054
0.0305 0.0175 0.000126145541049
0.0305 0.0185 3.19057417733e-05
0.0305 0.0195 1.16803746125e-05
0.0305 0.0205 5.71224075454e-06
0.0305 0.0215 3.8695398427e-06
0.0305 0.0225 3.27894823483e-06
0.0305 0.0235 3.11892456537e-06
0.0305 0.0245 3.09380278791e-06
0.0305 0.0255 3.10574794472e-06
0.0305 0.0265 3.13087015275e-06
0.0305 0.0275 3.15676509689e-06
0.0305 0.0285 3.29179309859e-06
0.0305 0.0295 3.3961985512e-06
0.0305 0.0305 4.91018080509e-06
0.0305 0.0315 3.22608136366e-06
0.0315 -0.0315 1.06996070623e-05
0.0315 -0.0305 1.59316694023e-05
0.0315 -0.0295 1.1345050373e-05
0.0315 -0.0285 1.29291047717e-05
0.0315 -0.0275 1.42303391592e-05
0.0315 -0.0265 1.41178259801e-05
0.0315 -0.0255 1.45914380691e-05
0.0315 -0.0245 1.94532877048e-05
0.0315 -0.0235 3.35961618058e-05
0.0315 -0.0225 7.02280510317e-05
0.0315 -0.0215 0.000171464434442
0.0315 -0.0205 0.000482385327386
0.0315 -0.0195 0.00161502249994
0.0315 -0.0185 0.00501883632142
0.0315 -0.0175 0.00952982730341
0.0315 -0.0165 0.0100635212579
0.0315 -0.0155 0.00593736142639
0.0315 -0.0145 0.00210808849679
0.0315 -0.0135 0.00058597958096
0.0315 -0.0125 0.000167768796988
0.0315 -0.0115 6.87609038333e-05
0.0315 -0.0105 3.48579480675e-05
0.0315 -0.0095 2.24654725753e-05
0.0315 -0.0085 1.78608830214e-05
0.0315 -0.0075 1.62584366813e-05
0.0315 -0.0065 1.57428339351e-05
0.0315 -0.0055 1.56385419811e-05
0.0315 -0.0045 1.57368253534e-05
0.0315 -0.0035 1.60143219327e-05
0.0315 -0.0025 1.65326525566e-05
0.0315 -0.0015 1.74342953583e-05
0.0315 -0.0005 1.90081367842e-05
0.0315 0.0005 2.18520013375e-05
0.0315 0.0015 2.72239399618e-05
0.0315 0.0025 3.78262615281e-05
0.0315 0.0035 5.95179141744e-05
0.0315 0.0045 0.000105344761712
0.0315 0.0055 0.000204201515294
0.0315 0.0065 0.000418556489945
0.0315 0.0075 0.000881104501262
0.0315 0.0085 0.00237854639209
0.0315 0.0095 0.00786632349783
0.0315 0.0105 0.0186609520093
0.0315 0.0115 0.0268569568687
0.0315 0.0125 0.0256386940645
0.0315 0.0135 0.0165034145507
0.0315 0.0145 0.00667937157416
0.0315 0.0155 0.00198685643037
0.0315 0.0165 0.000568732300447
0.0315 0.0175 0.0001424888466
0.0315 0.0185 3.45573412658e-05
0.0315 0.0195 1.23643297399e-05
0.0315 0.0205 5.88330113575e-06
0.0315 0.0215 3.90869252496e-06
0.0315 0.0225 3.28146904657e-06
0.0315 0.0235 3.11589901007e-06
0.0315 0.0245 3.09385526344e-06
0.0315 0.0255 3.11032166031e-06
0.0315 0.0265 3.138931349e-06
0.0315 0.0275 3.16689927732e-06
0.0315 0.0285 3.303362487e-06
0.0315 0.0295 3.40866506969e-06
0.0315 0.0305 4.92993330157e-06
0.0315 0.0315 3.23952713745e-06
0.0325 -0.0315 1.04831481197e-05
0.0325 -0.0305 1.55454227856e-05
0.0325 -0.0295 1.05615332061e-05
0.0325 -0.0285 1.10527905832e-05
0.0325 -0.0275 1.18055666545e-05
0.0325 -0.0265 1.23057132899e-05
0.0325 -0.0255 1.30496135026e-05
0.0325 -0.0245 1.62954240099e-05
0.0325 -0.0235 2.50945543056e-05
0.0325 -0.0225 4.69930417239e-05
0.0325 -0.0215 0.000106128230148
0.0325 -0.0205 0.0002802472292
0.0325 -0.0195 0.000983059007589
0.0325 -0.0185 0.00343288035008
0.0325 -0.0175 0.00810025950208
0.0325 -0.0165 0.0105790834523
0.0325 -0.0155 0.00744399513799
0.0325 -0.0145 0.00294679863047
0.0325 -0.0135 0.000808997143527
0.0325 -0.0125 0.000233310788371
0.0325 -0.0115 8.50465577502e-05
0.0325 -0.0105 3.88855346032e-05
0.0325 -0.0095 2.32467540309e-05
0.0325 -0.0085 1.7660150702e-05
0.0325 -0.0075 1.57597765306e-05
0.0325 -0.0065 1.51991405511e-05
0.0325 -0.0055 1.51268394539e-05
0.0325 -0.0045 1.52675196236e-05
0.0325 -0.0035 1.55804336555e-05
0.0325 -0.0025 1.61347320413e-05
0.0325 -0.0015 1.70939801627e-05
0.0325 -0.0005 1.87783523061e-05
0.0325 0.0005 2.18232134199e-05
0.0325 0.0015 2.75041326519e-05
0.0325 0.0025 3.8422142188e-05
0.0325 0.0035 6.01857196321e-05
0.0325 0.0045 0.000104961170656
0.0325 0.0055 0.00019985533844
0.0325 0.0065 0.000407384683124
0.0325 0.0075 0.00092521245758
0.0325 0.0085 0.00224267312631
0.0325 0.0095 0.0067206646191
0.0325 0.0105 0.0169797600685
