% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0175 0.00177841619825
0.0115 -0.0165 0.000817899542968
0.0115 -0.0155 0.000398906437716
0.0115 -0.0145 0.000200024610097
0.0115 -0.0135 0.000115779527522
0.0115 -0.0125 7.90729380657e-05
0.0115 -0.0115 6.2053560438e-05
0.0115 -0.0105 5.47777152339e-05
0.0115 -0.0095 5.32871488908e-05
0.0115 -0.0085 5.69909351289e-05
0.0115 -0.0075 6.95793657959e-05
0.0115 -0.0065 0.000103896703724
0.0115 -0.0055 0.000194143795681
0.0115 -0.0045 0.000413586398805
0.0115 -0.0035 0.000979104787125
0.0115 -0.0025 0.00174062514622
0.0115 -0.0015 0.00171327827454
0.0115 -0.0005 0.00122205026219
0.0115 0.0005 0.00110298793271
0.0115 0.0015 0.0010772657447
0.0115 0.0025 0.00103904561773
0.0115 0.0035 0.0014365220785
0.0115 0.0045 0.00324511619016
0.0115 0.0055 0.00725273814736
0.0115 0.0065 0.0134515431079
0.0115 0.0075 0.0202222784629
0.0115 0.0085 0.0248994759569
0.0115 0.0095 0.02590143667
0.0115 0.0105 0.0232320539598
0.0115 0.0115 0.0172815172219
0.0115 0.0125 0.0100663406928
0.0115 0.0135 0.00573741645935
0.0115 0.0145 0.00341265294759
0.0115 0.0155 0.00212784839787
0.0115 0.0165 0.00201403272686
0.0115 0.0175 0.00260833172133
0.0115 0.0185 0.00408354682587
0.0115 0.0195 0.00673052614311
0.0115 0.0205 0.0105226446777
0.0115 0.0215 0.0140516972179
0.0115 0.0225 0.0153429289418
0.0115 0.0235 0.0134965193051
0.0115 0.0245 0.0094392602442
0.0115 0.0255 0.0050950502733
0.0115 0.0265 0.00209804935166
0.0115 0.0275 0.000769305410055
0.0115 0.0285 0.000338144594416
0.0115 0.0295 0.000184570282273
0.0115 0.0305 0.00011862578999
0.0115 0.0315 5.34896576407e-05
0.0125 -0.0315 6.20206175561e-05
0.0125 -0.0305 0.000167495194513
0.0125 -0.0295 0.000345517297902
0.0125 -0.0285 0.000817241075623
0.0125 -0.0275 0.00200147800068
0.0125 -0.0265 0.00454668327357
0.0125 -0.0255 0.008704313896
0.0125 -0.0245 0.0135220436597
0.0125 -0.0235 0.017164019698
0.0125 -0.0225 0.0181924367166
0.0125 -0.0215 0.016228350947
0.0125 -0.0205 0.0116979370975
0.0125 -0.0195 0.00656088204406
0.0125 -0.0185 0.00336926039283
0.0125 -0.0175 0.00184590519977
0.0125 -0.0165 0.000900479321736
0.0125 -0.0155 0.000406419681008
0.0125 -0.0145 0.000215343763849
0.0125 -0.0135 0.000126302113135
0.0125 -0.0125 8.31084704009e-05
0.0125 -0.0115 6.22728242992e-05
0.0125 -0.0105 5.28382836114e-05
0.0125 -0.0095 4.98487290921e-05
0.0125 -0.0085 5.299668995e-05
0.0125 -0.0075 6.78816206308e-05
0.0125 -0.0065 0.000114355192205
0.0125 -0.0055 0.000258375560636
0.0125 -0.0045 0.000702214756082
0.0125 -0.0035 0.00177314099248
0.0125 -0.0025 0.00270298146985
0.0125 -0.0015 0.00222261413624
0.0125 -0.0005 0.00116493390954
0.0125 0.0005 0.000723410702028
0.0125 0.0015 0.000740588012364
0.0125 0.0025 0.000812328110277
0.0125 0.0035 0.000782022676056
0.0125 0.0045 0.000995089538806
0.0125 0.0055 0.00234961490875
0.0125 0.0065 0.00606420190143
0.0125 0.0075 0.0124284226122
0.0125 0.0085 0.0191776019017
0.0125 0.0095 0.0229560562766
0.0125 0.0105 0.0223894671957
0.0125 0.0115 0.0175240753261
0.0125 0.0125 0.00948436174048
0.0125 0.0135 0.00344910612527
0.0125 0.0145 0.00161974987925
0.0125 0.0155 0.000912787457275
0.0125 0.0165 0.000772282409673
0.0125 0.0175 0.0009724193525
0.0125 0.0185 0.00140678656505
0.0125 0.0195 0.00245219915587
0.0125 0.0205 0.00484019737978
0.0125 0.0215 0.00862984538796
0.0125 0.0225 0.0127261830188
0.0125 0.0235 0.0150816607007
0.0125 0.0245 0.0141379604144
0.0125 0.0255 0.0101641786595
0.0125 0.0265 0.00543189109543
0.0125 0.0275 0.00230927764661
0.0125 0.0285 0.001047449572
0.0125 0.0295 0.000568213553571
0.0125 0.0305 0.000315079668641
0.0125 0.0315 0.000127483495657
0.0135 -0.0315 0.000170778234678
0.0135 -0.0305 0.000451969808808
0.0135 -0.0295 0.000956443581834
0.0135 -0.0285 0.00227726478437
0.0135 -0.0275 0.00518472335913
0.0135 -0.0265 0.0097784054969
0.0135 -0.0255 0.0146133027104
0.0135 -0.0245 0.0176768212605
0.0135 -0.0235 0.0178226442433
0.0135 -0.0225 0.0152552816613
0.0135 -0.0215 0.0110339475408
0.0135 -0.0205 0.00680205713741
0.0135 -0.0195 0.00471964560199
0.0135 -0.0185 0.00418579700307
0.0135 -0.0175 0.00303762089647
0.0135 -0.0165 0.00149190126137
0.0135 -0.0155 0.000618448596278
0.0135 -0.0145 0.000338790458607
0.0135 -0.0135 0.000189618225787
0.0135 -0.0125 0.000115564166983
0.0135 -0.0115 8.01913192564e-05
0.0135 -0.0105 6.28277958229e-05
0.0135 -0.0095 5.50442536518e-05
0.0135 -0.0085 5.56969471158e-05
0.0135 -0.0075 7.10856383723e-05
0.0135 -0.0065 0.000126333291258
0.0135 -0.0055 0.000306033692766
0.0135 -0.0045 0.000990591678251
0.0135 -0.0035 0.00251613700816
0.0135 -0.0025 0.00325123856126
0.0135 -0.0015 0.00218536204226
0.0135 -0.0005 0.00096734243241
0.0135 0.0005 0.000497019907452
0.0135 0.0015 0.000459762416476
0.0135 0.0025 0.000579875949672
0.0135 0.0035 0.000658086119999
0.0135 0.0045 0.000633532473903
0.0135 0.0055 0.000845243951871
0.0135 0.0065 0.00232517841673
0.0135 0.0075 0.00680557993419
0.0135 0.0085 0.0139982361282
0.0135 0.0095 0.0201520346968
0.0135 0.0105 0.0219932802137
0.0135 0.0115 0.0186460196586
0.0135 0.0125 0.0107067194908
0.0135 0.0135 0.00349771804161
0.0135 0.0145 0.00117792925546
0.0135 0.0155 0.00065640922551
0.0135 0.0165 0.000447981660675
0.0135 0.0175 0.000430291773385
0.0135 0.0185 0.000540958611442
0.0135 0.0195 0.000897409525849
0.0135 0.0205 0.00180450757187
0.0135 0.0215 0.00381228623312
0.0135 0.0225 0.00739942928344
0.0135 0.0235 0.0118824347341
0.0135 0.0245 0.0150607173735
0.0135 0.0255 0.014760563648
0.0135 0.0265 0.0109975680447
0.0135 0.0275 0.00631106493737
0.0135 0.0285 0.00310285056891
0.0135 0.0295 0.00150996009631
0.0135 0.0305 0.000813109581418
0.0135 0.0315 0.000335340822002
0.0145 -0.0315 0.000399360424755
0.0145 -0.0305 0.00108083787931
0.0145 -0.0295 0.00246126208487
0.0145 -0.0285 0.00568804886008
0.0145 -0.0275 0.0107284932138
0.0145 -0.0265 0.0158144426294
0.0145 -0.0255 0.0185983239034
0.0145 -0.0245 0.0180136933269
0.0145 -0.0235 0.0146017298955
0.0145 -0.0225 0.00982613042052
0.0145 -0.0215 0.00547079647235
0.0145 -0.0205 0.00336871250263
0.0145 -0.0195 0.00393437884118
0.0145 -0.0185 0.00492258799298
0.0145 -0.0175 0.00480946893252
0.0145 -0.0165 0.0032435956571
0.0145 -0.0155 0.00166874941335
0.0145 -0.0145 0.00081568092286
0.0145 -0.0135 0.000372389754947
0.0145 -0.0125 0.00020271050936
0.0145 -0.0115 0.000128310553216
0.0145 -0.0105 9.15565624456e-05
0.0145 -0.0095 7.14688747351e-05
0.0145 -0.0085 6.49225860569e-05
0.0145 -0.0075 7.69611003115e-05
0.0145 -0.0065 0.000134731474732
0.0145 -0.0055 0.000324251068111
0.0145 -0.0045 0.00115815695403
0.0145 -0.0035 0.00295030874904
0.0145 -0.0025 0.00333886341719
0.0145 -0.0015 0.0017701154884
0.0145 -0.0005 0.000659061049199
0.0145 0.0005 0.000348456689808
0.0145 0.0015 0.000294936534887
0.0145 0.0025 0.000364376803068
0.0145 0.0035 0.000481737021612
0.0145 0.0045 0.000547678199057
0.0145 0.0055 0.000587344666221
0.0145 0.0065 0.00113339522198
0.0145 0.0075 0.00399947313321
0.0145 0.0085 0.010637829338
0.0145 0.0095 0.0183086953208
0.0145 0.0105 0.0221337582815
0.0145 0.0115 0.0197900432973
0.0145 0.0125 0.0117937677944
0.0145 0.0135 0.00399680675389
0.0145 0.0145 0.00117673548656
0.0145 0.0155 0.000647102595833
0.0145 0.0165 0.000357718011591
0.0145 0.0175 0.000254703601123
0.0145 0.0185 0.000276122575819
0.0145 0.0195 0.000404411369082
0.0145 0.0205 0.000736356262986
0.0145 0.0215 0.00150815442168
0.0145 0.0225 0.00328485996541
0.0145 0.0235 0.00671646775587
0.0145 0.0245 0.0113769231708
0.0145 0.0255 0.0150568643625
0.0145 0.0265 0.0153367054122
0.0145 0.0275 0.0120640349853
0.0145 0.0285 0.00748269653484
0.0145 0.0295 0.00383856013792
0.0145 0.0305 0.00192006558048
0.0145 0.0315 0.000744682403665
0.0155 -0.0315 0.000797641005642
0.0155 -0.0305 0.00248024451417
0.0155 -0.0295 0.00568775864186
0.0155 -0.0285 0.0109697272197
0.0155 -0.0275 0.016260262717
0.0155 -0.0265 0.0188943255742
0.0155 -0.0255 0.0176722432602
0.0155 -0.0245 0.0135216145112
0.0155 -0.0235 0.0085041303913
0.0155 -0.0225 0.00438403480184
0.0155 -0.0215 0.0020041141026
0.0155 -0.0205 0.00154084060765
0.0155 -0.0195 0.00228964872038
0.0155 -0.0185 0.00361401851586
0.0155 -0.0175 0.00503617988823
0.0155 -0.0165 0.00528143040832
0.0155 -0.0155 0.00395885720219
0.0155 -0.0145 0.00214258496531
0.0155 -0.0135 0.00090231462432
0.0155 -0.0125 0.00042718104985
0.0155 -0.0115 0.000254322255006
0.0155 -0.0105 0.000159984498989
0.0155 -0.0095 0.000109541226523
0.0155 -0.0085 8.67839804368e-05
0.0155 -0.0075 8.93575111812e-05
0.0155 -0.0065 0.000144791035316
0.0155 -0.0055 0.000342721820619
0.0155 -0.0045 0.00127743496636
0.0155 -0.0035 0.00318165227555
0.0155 -0.0025 0.00333134583258
0.0155 -0.0015 0.00155475020232
0.0155 -0.0005 0.000534757036045
0.0155 0.0005 0.000269127327809
0.0155 0.0015 0.00020716219354
0.0155 0.0025 0.000238607318256
0.0155 0.0035 0.00032000989125
0.0155 0.0045 0.000421786672484
0.0155 0.0055 0.000524046653719
0.0155 0.0065 0.000893197013941
0.0155 0.0075 0.00301508734586
0.0155 0.0085 0.0090599453953
0.0155 0.0095 0.0174738928448
0.0155 0.0105 0.0224422972145
0.0155 0.0115 0.0203425441115
0.0155 0.0125 0.0120977949603
0.0155 0.0135 0.00420589602985
0.0155 0.0145 0.00122977025191
0.0155 0.0155 0.000636349533678
0.0155 0.0165 0.000322528793825
0.0155 0.0175 0.000190766623951
0.0155 0.0185 0.000168068658062
0.0155 0.0195 0.000215811378998
0.0155 0.0205 0.000338238960225
0.0155 0.0215 0.000629673858096
0.0155 0.0225 0.00132141729472
0.0155 0.0235 0.00284034022327
0.0155 0.0245 0.00591597104934
0.0155 0.0255 0.0105194275968
0.0155 0.0265 0.0145199751245
0.0155 0.0275 0.0153533531437
0.0155 0.0285 0.0125806426146
0.0155 0.0295 0.00805188933141
0.0155 0.0305 0.00428467925596
0.0155 0.0315 0.00149403985616
0.0165 -0.0315 0.0015930309044
0.0165 -0.0305 0.00516147791927
0.0165 -0.0295 0.0102758897555
0.0165 -0.0285 0.0157644041623
0.0165 -0.0275 0.018582109176
0.0165 -0.0265 0.0171543073279
0.0165 -0.0255 0.0124295737681
0.0165 -0.0245 0.00716612425431
0.0165 -0.0235 0.00340159136709
0.0165 -0.0225 0.00142213256028
0.0165 -0.0215 0.000702019204839
0.0165 -0.0205 0.000635525891644
0.0165 -0.0195 0.000908273021419
0.0165 -0.0185 0.00154345110243
0.0165 -0.0175 0.00299053366062
0.0165 -0.0165 0.00495509595117
0.0165 -0.0155 0.00569858452984
0.0165 -0.0145 0.00437507412049
0.0165 -0.0135 0.00239616970552
0.0165 -0.0125 0.00119378030342
0.0165 -0.0115 0.000633226787705
0.0165 -0.0105 0.000332481195291
0.0165 -0.0095 0.00020521268746
0.0165 -0.0085 0.00013663668755
0.0165 -0.0075 0.000117821792485
0.0165 -0.0065 0.000168757856873
0.0165 -0.0055 0.000375827621434
0.0165 -0.0045 0.00138700786059
0.0165 -0.0035 0.00333224768044
0.0165 -0.0025 0.00332147013196
0.0165 -0.0015 0.00145050089806
0.0165 -0.0005 0.00048737406079
0.0165 0.0005 0.000239290325775
0.0165 0.0015 0.000171041165465
0.0165 0.0025 0.000182354025729
0.0165 0.0035 0.000242753050724
0.0165 0.0045 0.000346816237368
0.0165 0.0055 0.000528658311254
0.0165 0.0065 0.000920767295279
0.0165 0.0075 0.00282458740165
0.0165 0.0085 0.00863227923147
0.0165 0.0095 0.017326678586
0.0165 0.0105 0.0226804216426
0.0165 0.0115 0.0203088395894
0.0165 0.0125 0.0118068657354
0.0165 0.0135 0.00411226551584
0.0165 0.0145 0.00118247886317
0.0165 0.0155 0.000566349385819
0.0165 0.0165 0.000287401171696
0.0165 0.0175 0.000159621625901
0.0165 0.0185 0.000118471264037
0.0165 0.0195 0.000129160429916
0.0165 0.0205 0.000180880338735
0.0165 0.0215 0.000286724658307
0.0165 0.0225 0.000530439905893
0.0165 0.0235 0.00100498170668
0.0165 0.0245 0.00218757654793
0.0165 0.0255 0.00500531555592
0.0165 0.0265 0.0094926213979
0.0165 0.0275 0.013658948773
0.0165 0.0285 0.0148276978064
0.0165 0.0295 0.0122867850358
0.0165 0.0305 0.00794114090307
0.0165 0.0315 0.00289703322944
0.0175 -0.0315 0.00299974392838
0.0175 -0.0305 0.00883587389182
0.0175 -0.0295 0.0144405517281
0.0175 -0.0285 0.0179273694655
0.0175 -0.0275 0.017022683165
0.0175 -0.0265 0.0122236322982
0.0175 -0.0255 0.00660796255514
0.0175 -0.0245 0.00288987691786
0.0175 -0.0235 0.00116868379377
0.0175 -0.0225 0.000477339860923
0.0175 -0.0215 0.000251851299313
0.0175 -0.0205 0.000240594374731
0.0175 -0.0195 0.000323633842748
0.0175 -0.0185 0.0005093440725
0.0175 -0.0175 0.00112208077358
0.0175 -0.0165 0.00279651236951
0.0175 -0.0155 0.00501004829416
0.0175 -0.0145 0.0058490114119
0.0175 -0.0135 0.0048021112311
0.0175 -0.0125 0.00316135459881
0.0175 -0.0115 0.00179287639054
0.0175 -0.0105 0.000941230344507
0.0175 -0.0095 0.00049762684688
0.0175 -0.0085 0.000255178707355
0.0175 -0.0075 0.000183139022133
0.0175 -0.0065 0.000228267126513
0.0175 -0.0055 0.000457426017835
0.0175 -0.0045 0.00157609175873
0.0175 -0.0035 0.00350264381547
0.0175 -0.0025 0.00327714425252
0.0175 -0.0015 0.0013576238011
0.0175 -0.0005 0.000467988014507
0.0175 0.0005 0.000244466382592
0.0175 0.0015 0.00017963612083
0.0175 0.0025 0.000183448950886
0.0175 0.0035 0.000238960107941
0.0175 0.0045 0.000369960806454
0.0175 0.0055 0.000642807601972
0.0175 0.0065 0.00107645836128
0.0175 0.0075 0.00295294259749
0.0175 0.0085 0.00880689697663
0.0175 0.0095 0.0175758308469
0.0175 0.0105 0.0227897211129
0.0175 0.0115 0.0198739420021
0.0175 0.0125 0.011190484497
0.0175 0.0135 0.00386698207015
0.0175 0.0145 0.00110934635483
0.0175 0.0155 0.000503127618079
0.0175 0.0165 0.000257235591776
0.0175 0.0175 0.000140934661369
0.0175 0.0185 9.42449457087e-05
0.0175 0.0195 8.7446762045e-05
0.0175 0.0205 0.000106812883203
0.0175 0.0215 0.000150092175658
0.0175 0.0225 0.00022403593989
0.0175 0.0235 0.000363674886271
0.0175 0.0245 0.000758690724271
0.0175 0.0255 0.0019047942063
0.0175 0.0265 0.00464695587793
0.0175 0.0275 0.00919777218847
0.0175 0.0285 0.0134471041228
0.0175 0.0295 0.014419975067
0.0175 0.0305 0.0117094312865
0.0175 0.0315 0.00486382015935
0.0185 -0.0315 0.00484930121498
0.0185 -0.0305 0.0125710574502
0.0185 -0.0295 0.016996424572
0.0185 -0.0285 0.0174379530715
0.0185 -0.0275 0.013264466975
0.0185 -0.0265 0.00724811476815
0.0185 -0.0255 0.00300964990393
0.0185 -0.0245 0.00114605894806
0.0185 -0.0235 0.000434256660826
0.0185 -0.0225 0.000187449287839
0.0185 -0.0215 0.000119312406639
0.0185 -0.0205 0.000112178909841
0.0185 -0.0195 0.000140901189063
0.0185 -0.0185 0.000225839126971
0.0185 -0.0175 0.000456141394293
0.0185 -0.0165 0.00125069399954
0.0185 -0.0155 0.0029519163018
0.0185 -0.0145 0.00488216981104
0.0185 -0.0135 0.00588624362923
0.0185 -0.0125 0.00553602126642
0.0185 -0.0115 0.00422579740485
0.0185 -0.0105 0.00267472310666
0.0185 -0.0095 0.00138661479367
0.0185 -0.0085 0.000613676476704
0.0185 -0.0075 0.000350020250106
0.0185 -0.0065 0.000372418964421
0.0185 -0.0055 0.000722116726993
0.0185 -0.0045 0.00208195237799
0.0185 -0.0035 0.00378786431975
0.0185 -0.0025 0.00316048353138
0.0185 -0.0015 0.00127658010481
0.0185 -0.0005 0.000498658587295
0.0185 0.0005 0.000314372539531
0.0185 0.0015 0.000267782692985
0.0185 0.0025 0.000275196418391
0.0185 0.0035 0.000331466254109
0.0185 0.0045 0.000489011119668
0.0185 0.0055 0.000856808130781
0.0185 0.0065 0.00134887005161
0.0185 0.0075 0.00324596324147
0.0185 0.0085 0.00926488487719
0.0185 0.0095 0.0179836314462
0.0185 0.0105 0.0227413127784
0.0185 0.0115 0.019182104836
0.0185 0.0125 0.0104241086742
0.0185 0.0135 0.00356260789214
0.0185 0.0145 0.00104479145221
0.0185 0.0155 0.00047039048769
0.0185 0.0165 0.000239978132578
0.0185 0.0175 0.000130903444494
0.0185 0.0185 8.31173441352e-05
0.0185 0.0195 6.84013027241e-05
0.0185 0.0205 7.25646384544e-05
0.0185 0.0215 8.92469653798e-05
0.0185 0.0225 0.000119590997298
0.0185 0.0235 0.000181232553415
0.0185 0.0245 0.000336577531742
0.0185 0.0255 0.000841847640224
0.0185 0.0265 0.00213792843208
0.0185 0.0275 0.00528766511381
0.0185 0.0285 0.0104486782519
0.0185 0.0295 0.0145295200169
0.0185 0.0305 0.0147006073645
0.0185 0.0315 0.00689722863862
0.0195 -0.0315 0.00678854933465
0.0195 -0.0305 0.015749763572
0.0195 -0.0295 0.0180641402948
0.0195 -0.0285 0.015525821613
0.0195 -0.0275 0.00941647017498
0.0195 -0.0265 0.0040329173731
0.0195 -0.0255 0.00148514688251
0.0195 -0.0245 0.000544314853192
0.0195 -0.0235 0.000189947765584
0.0195 -0.0225 9.73154194875e-05
0.0195 -0.0215 6.69486794922e-05
0.0195 -0.0205 6.18991205523e-05
0.0195 -0.0195 7.37159879208e-05
0.0195 -0.0185 0.000111715057441
0.0195 -0.0175 0.000222118050532
0.0195 -0.0165 0.000549399630467
0.0195 -0.0155 0.00129249789432
0.0195 -0.0145 0.00253325666689
0.0195 -0.0135 0.00412061831816
0.0195 -0.0125 0.00550924843671
0.0195 -0.0115 0.00597187036769
0.0195 -0.0105 0.0051868480453
0.0195 -0.0095 0.00348316980912
0.0195 -0.0085 0.00180793372503
0.0195 -0.0075 0.000943462773765
0.0195 -0.0065 0.000785932267279
0.0195 -0.0055 0.00129156191885
0.0195 -0.0045 0.00287091780355
0.0195 -0.0035 0.00407508053779
0.0195 -0.0025 0.00299890350258
0.0195 -0.0015 0.00132102396911
0.0195 -0.0005 0.000689983289629
0.0195 0.0005 0.000573922012877
0.0195 0.0015 0.000577508212671
0.0195 0.0025 0.000608454408538
0.0195 0.0035 0.000661526488265
0.0195 0.0045 0.000822099539448
0.0195 0.0055 0.00130279183542
0.0195 0.0065 0.00186591598102
0.0195 0.0075 0.00364776681383
0.0195 0.0085 0.00977380264379
0.0195 0.0095 0.0183065568398
0.0195 0.0105 0.0224777791659
0.0195 0.0115 0.0183515195951
0.0195 0.0125 0.00963135805052
0.0195 0.0135 0.00325736496042
0.0195 0.0145 0.000997888150846
0.0195 0.0155 0.000469573587316
0.0195 0.0165 0.000238652730839
0.0195 0.0175 0.000129460081669
0.0195 0.0185 8.05014609633e-05
0.0195 0.0195 6.2163450529e-05
0.0195 0.0205 5.92050161397e-05
0.0195 0.0215 6.49664872452e-05
0.0195 0.0225 8.00454969543e-05
0.0195 0.0235 0.000113312785458
0.0195 0.0245 0.000195448381232
0.0195 0.0255 0.000433240531304
0.0195 0.0265 0.00109433463142
0.0195 0.0275 0.00305836208109
0.0195 0.0285 0.00780416176553
0.0195 0.0295 0.0138068935496
0.0195 0.0305 0.0168786404185
0.0195 0.0315 0.0086304351508
0.0205 -0.0315 0.00853418558406
0.0205 -0.0305 0.0182676168525
0.0205 -0.0295 0.0182762597974
0.0205 -0.0285 0.0133913666124
0.0205 -0.0275 0.00663449768951
0.0205 -0.0265 0.00239361300564
0.0205 -0.0255 0.000867251852611
0.0205 -0.0245 0.000316670970583
0.0205 -0.0235 0.000117490809575
0.0205 -0.0225 6.20277237877e-05
0.0205 -0.0215 4.38924804255e-05
0.0205 -0.0205 3.95642266125e-05
0.0205 -0.0195 4.45622179619e-05
0.0205 -0.0185 6.29341276173e-05
0.0205 -0.0175 0.000108672805267
0.0205 -0.0165 0.000211913463993
0.0205 -0.0155 0.000454258233716
0.0205 -0.0145 0.000873091727607
0.0205 -0.0135 0.00169390909067
0.0205 -0.0125 0.00303158118142
0.0205 -0.0115 0.00463723316354
0.0205 -0.0105 0.00585269025348
0.0205 -0.0095 0.00567859334891
0.0205 -0.0085 0.00415745122426
0.0205 -0.0075 0.00251131041111
0.0205 -0.0065 0.00165823103845
0.0205 -0.0055 0.00218964020726
0.0205 -0.0045 0.00378687374174
0.0205 -0.0035 0.00435872059934
0.0205 -0.0025 0.00314879123028
0.0205 -0.0015 0.00206731934129
0.0205 -0.0005 0.00176753076646
0.0205 0.0005 0.00181425040907
0.0205 0.0015 0.00195088498679
0.0205 0.0025 0.00208806753431
0.0205 0.0035 0.00219452823758
0.0205 0.0045 0.00232126062418
0.0205 0.0055 0.00262544448919
0.0205 0.0065 0.00281962199251
0.0205 0.0075 0.00404111290433
0.0205 0.0085 0.0100733806774
0.0205 0.0095 0.0183324014342
0.0205 0.0105 0.0219929803877
0.0205 0.0115 0.0175085423169
0.0205 0.0125 0.00892399282469
0.0205 0.0135 0.00300139888342
0.0205 0.0145 0.000984475305549
0.0205 0.0155 0.000502898452715
0.0205 0.0165 0.000255174944155
0.0205 0.0175 0.000137975585921
0.0205 0.0185 8.64807851074e-05
0.0205 0.0195 6.63529685367e-05
0.0205 0.0205 5.99804836198e-05
0.0205 0.0215 5.99700997213e-05
0.0205 0.0225 6.6545541909e-05
0.0205 0.0235 8.62017527126e-05
0.0205 0.0245 0.000133688791127
0.0205 0.0255 0.000248041867577
0.0205 0.0265 0.000656865005925
0.0205 0.0275 0.00202406499975
0.0205 0.0285 0.0061528022108
0.0205 0.0295 0.0131185903506
0.0205 0.0305 0.0184012203859
0.0205 0.0315 0.00991039069416
0.0215 -0.0315 0.00989527075479
0.0215 -0.0305 0.0201768319731
0.0215 -0.0295 0.0181938560806
0.0215 -0.0285 0.0116668837225
0.0215 -0.0275 0.00496133533849
0.0215 -0.0265 0.00159200707059
0.0215 -0.0255 0.000529192753932
0.0215 -0.0245 0.000188676094574
0.0215 -0.0235 8.27944734679e-05
0.0215 -0.0225 4.63126256781e-05
0.0215 -0.0215 3.30592993292e-05
0.0215 -0.0205 2.92160563116e-05
0.0215 -0.0195 3.10974078733e-05
0.0215 -0.0185 3.92160238693e-05
0.0215 -0.0175 5.74840096583e-05
0.0215 -0.0165 9.47445328848e-05
0.0215 -0.0155 0.000162615627772
0.0215 -0.0145 0.000278651130645
0.0215 -0.0135 0.000542989645497
0.0215 -0.0125 0.00103298813552
0.0215 -0.0115 0.00205773989726
0.0215 -0.0105 0.00380544305558
0.0215 -0.0095 0.00545818526353
0.0215 -0.0085 0.00578665910203
0.0215 -0.0075 0.00462215219325
0.0215 -0.0065 0.00326017229646
0.0215 -0.0055 0.00361526247803
0.0215 -0.0045 0.00500813882677
0.0215 -0.0035 0.0051330235039
0.0215 -0.0025 0.00436110578175
0.0215 -0.0015 0.00418486578984
0.0215 -0.0005 0.00434138856548
0.0215 0.0005 0.00447678384155
0.0215 0.0015 0.00454527838099
0.0215 0.0025 0.00448972804394
0.0215 0.0035 0.00421185351571
0.0215 0.0045 0.00392406372894
0.0215 0.0055 0.00382607118883
0.0215 0.0065 0.00355779767825
0.0215 0.0075 0.00411826818324
0.0215 0.0085 0.00991499233153
0.0215 0.0095 0.0179450433815
0.0215 0.0105 0.0213377462618
0.0215 0.0115 0.0167756433233
0.0215 0.0125 0.00841508288986
0.0215 0.0135 0.00284123198168
0.0215 0.0145 0.00102160344964
0.0215 0.0155 0.000574693967716
0.0215 0.0165 0.000293673660432
0.0215 0.0175 0.000162091092716
0.0215 0.0185 0.000108048334339
0.0215 0.0195 8.78085591628e-05
0.0215 0.0205 7.91116860149e-05
0.0215 0.0215 7.36125429683e-05
0.0215 0.0225 7.24795209538e-05
0.0215 0.0235 8.24322504174e-05
0.0215 0.0245 0.000115348211386
0.0215 0.0255 0.000204719726696
0.0215 0.0265 0.000519302229264
0.0215 0.0275 0.00159931916189
0.0215 0.0285 0.00528500249264
0.0215 0.0295 0.0127313264114
0.0215 0.0305 0.0194039626006
0.0215 0.0315 0.0107382906003
0.0225 -0.0315 0.0107991398305
0.0225 -0.0305 0.0215172339827
0.0225 -0.0295 0.0181269728334
0.0225 -0.0285 0.0105087178418
0.0225 -0.0275 0.00402709997054
0.0225 -0.0265 0.00120028825185
0.0225 -0.0255 0.000357755934427
0.0225 -0.0245 0.00012300010441
0.0225 -0.0235 6.27910249534e-05
0.0225 -0.0225 3.81787897517e-05
0.0225 -0.0215 2.78570482462e-05
0.0225 -0.0205 2.4435693811e-05
0.0225 -0.0195 2.48270646263e-05
0.0225 -0.0185 2.82847700754e-05
0.0225 -0.0175 3.59464670052e-05
0.0225 -0.0165 5.01220025882e-05
0.0225 -0.0155 7.4393199661e-05
0.0225 -0.0145 0.000118381846072
0.0225 -0.0135 0.000197639551071
0.0225 -0.0125 0.000335557462279
0.0225 -0.0115 0.000685781185131
0.0225 -0.0105 0.0015963039272
0.0225 -0.0095 0.0032456487739
0.0225 -0.0085 0.00503149676474
0.0225 -0.0075 0.00574828149864
0.0225 -0.0065 0.00537271989223
0.0225 -0.0055 0.00574476584426
0.0225 -0.0045 0.00655441530866
0.0225 -0.0035 0.00618488255603
0.0225 -0.0025 0.0054341900324
0.0225 -0.0015 0.00515840938623
0.0225 -0.0005 0.00494791324728
0.0225 0.0005 0.00469975377961
0.0225 0.0015 0.00452658711004
0.0225 0.0025 0.00419959308349
0.0225 0.0035 0.00347503724158
0.0225 0.0045 0.00289814770303
0.0225 0.0055 0.00299875631452
0.0225 0.0065 0.00311165407551
0.0225 0.0075 0.00364021974767
0.0225 0.0085 0.00923513209462
0.0225 0.0095 0.017159271467
0.0225 0.0105 0.0205909207959
0.0225 0.0115 0.016272791182
0.0225 0.0125 0.00822435079994
0.0225 0.0135 0.00283094298292
0.0225 0.0145 0.00113023813328
0.0225 0.0155 0.000691774946842
0.0225 0.0165 0.000362830067684
0.0225 0.0175 0.00021860992161
0.0225 0.0185 0.000171178483717
0.0225 0.0195 0.000157854978063
