% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0155 5.15730846763e-05
0.0225 -0.0145 3.79420587405e-05
0.0225 -0.0135 3.26147057367e-05
0.0225 -0.0125 3.05884108125e-05
0.0225 -0.0115 3.00931912646e-05
0.0225 -0.0105 3.07151184495e-05
0.0225 -0.0095 3.2387504108e-05
0.0225 -0.0085 3.48295892409e-05
0.0225 -0.0075 3.74379798127e-05
0.0225 -0.0065 3.98135119653e-05
0.0225 -0.0055 4.26450671911e-05
0.0225 -0.0045 4.88901907522e-05
0.0225 -0.0035 6.52540527162e-05
0.0225 -0.0025 0.00010959726653
0.0225 -0.0015 0.000235362334123
0.0225 -0.0005 0.000610771936812
0.0225 0.0005 0.00177274931903
0.0225 0.0015 0.00514771511244
0.0225 0.0025 0.01113253869
0.0225 0.0035 0.0161975170011
0.0225 0.0045 0.0159916131265
0.0225 0.0055 0.0106852394216
0.0225 0.0065 0.00482753135354
0.0225 0.0075 0.00165593841827
0.0225 0.0085 0.000535333722041
0.0225 0.0095 0.000174921757813
0.0225 0.0105 7.3683262323e-05
0.0225 0.0115 4.00868246783e-05
0.0225 0.0125 2.65824078985e-05
0.0225 0.0135 2.14528431476e-05
0.0225 0.0145 2.16602306894e-05
0.0225 0.0155 2.72419357358e-05
0.0225 0.0165 4.11379066372e-05
0.0225 0.0175 7.23674936718e-05
0.0225 0.0185 0.000150512617828
0.0225 0.0195 0.000437260030168
0.0225 0.0205 0.00128067685696
0.0225 0.0215 0.00355071888927
0.0225 0.0225 0.00831040501515
0.0225 0.0235 0.0139588002142
0.0225 0.0245 0.016253849996
0.0225 0.0255 0.0132495650695
0.0225 0.0265 0.00766213996198
0.0225 0.0275 0.00340627894766
0.0225 0.0285 0.00144229718815
0.0225 0.0295 0.000642008263651
0.0225 0.0305 0.000366094034836
0.0225 0.0315 0.000180977816682
0.0235 -0.0315 2.19767710372e-05
0.0235 -0.0305 3.80525101912e-05
0.0235 -0.0295 5.00416112081e-05
0.0235 -0.0285 0.000120145804863
0.0235 -0.0275 0.000410997651968
0.0235 -0.0265 0.00137515044654
0.0235 -0.0255 0.00418769152674
0.0235 -0.0245 0.00950548378017
0.0235 -0.0235 0.0138352837188
0.0235 -0.0225 0.0124533469048
0.0235 -0.0215 0.00686732075399
0.0235 -0.0205 0.00251558367451
0.0235 -0.0195 0.000856158033752
0.0235 -0.0185 0.000313633301501
0.0235 -0.0175 0.000146560553948
0.0235 -0.0165 7.83363728805e-05
0.0235 -0.0155 5.16343957236e-05
0.0235 -0.0145 4.19302539797e-05
0.0235 -0.0135 3.90180566915e-05
0.0235 -0.0125 3.9014334248e-05
0.0235 -0.0115 4.08682614981e-05
0.0235 -0.0105 4.49031373604e-05
0.0235 -0.0095 5.19443184249e-05
0.0235 -0.0085 6.19261245797e-05
0.0235 -0.0075 7.31101363721e-05
0.0235 -0.0065 8.28081645188e-05
0.0235 -0.0055 9.06647236675e-05
0.0235 -0.0045 0.00010173735151
0.0235 -0.0035 0.000129693355356
0.0235 -0.0025 0.000202900136746
0.0235 -0.0015 0.000436396014902
0.0235 -0.0005 0.00107714729201
0.0235 0.0005 0.00306645377905
0.0235 0.0015 0.00782594769543
0.0235 0.0025 0.0139735763745
0.0235 0.0035 0.0168647129137
0.0235 0.0045 0.0138459336576
0.0235 0.0055 0.00760600260371
0.0235 0.0065 0.00290070783604
0.0235 0.0075 0.000944825028336
0.0235 0.0085 0.000291998964371
0.0235 0.0095 9.84604370024e-05
0.0235 0.0105 4.87964448785e-05
0.0235 0.0115 2.87333333709e-05
0.0235 0.0125 2.02179576156e-05
0.0235 0.0135 1.70655282571e-05
0.0235 0.0145 1.69812031877e-05
0.0235 0.0155 1.96986670731e-05
0.0235 0.0165 2.68911902134e-05
0.0235 0.0175 4.34588254442e-05
0.0235 0.0185 8.67139167349e-05
0.0235 0.0195 0.000223236469365
0.0235 0.0205 0.000634957134233
0.0235 0.0215 0.00177419989786
0.0235 0.0225 0.00475067864673
0.0235 0.0235 0.0100883560694
0.0235 0.0245 0.0151379179095
0.0235 0.0255 0.0161128298346
0.0235 0.0265 0.0125198775704
0.0235 0.0275 0.00730805081555
0.0235 0.0285 0.00344154061497
0.0235 0.0295 0.0015010447289
0.0235 0.0305 0.000826465478212
0.0235 0.0315 0.000385467781687
0.0245 -0.0315 2.29323257477e-05
0.0245 -0.0305 4.1720753067e-05
0.0245 -0.0295 6.2137245545e-05
0.0245 -0.0285 0.00015231798998
0.0245 -0.0275 0.000550123927524
0.0245 -0.0265 0.00207018298191
0.0245 -0.0255 0.00625564754639
0.0245 -0.0245 0.0119509974129
0.0245 -0.0235 0.0137563168352
0.0245 -0.0225 0.00951030243035
0.0245 -0.0215 0.00411465710346
0.0245 -0.0205 0.00145201654128
0.0245 -0.0195 0.000572976470869
0.0245 -0.0185 0.000239413580125
0.0245 -0.0175 0.000120113037937
0.0245 -0.0165 7.45916453939e-05
0.0245 -0.0155 5.81465717211e-05
0.0245 -0.0145 5.38938944777e-05
0.0245 -0.0135 5.51179460982e-05
0.0245 -0.0125 6.0224202091e-05
0.0245 -0.0115 6.92362730791e-05
0.0245 -0.0105 8.35539034565e-05
0.0245 -0.0095 0.000109042214088
0.0245 -0.0085 0.000150103431764
0.0245 -0.0075 0.000194671657082
0.0245 -0.0065 0.000227757478912
0.0245 -0.0055 0.000249375559795
0.0245 -0.0045 0.000267742744335
0.0245 -0.0035 0.000309884609756
0.0245 -0.0025 0.000464635246189
0.0245 -0.0015 0.00085497346951
0.0245 -0.0005 0.00190569496481
0.0245 0.0005 0.00507115438473
0.0245 0.0015 0.0108429848192
0.0245 0.0025 0.0159495019323
0.0245 0.0035 0.0160538613346
0.0245 0.0045 0.0109107327103
0.0245 0.0055 0.00495462478937
0.0245 0.0065 0.00167512857145
0.0245 0.0075 0.000528799992778
0.0245 0.0085 0.000165696949911
0.0245 0.0095 6.53290965317e-05
0.0245 0.0105 3.39327504964e-05
0.0245 0.0115 2.17146534555e-05
0.0245 0.0125 1.6473940981e-05
0.0245 0.0135 1.45590611314e-05
0.0245 0.0145 1.4412830215e-05
0.0245 0.0155 1.57592325271e-05
0.0245 0.0165 1.95313173333e-05
0.0245 0.0175 2.8630766914e-05
0.0245 0.0185 5.04613015007e-05
0.0245 0.0195 0.000104692444539
0.0245 0.0205 0.000274486179531
0.0245 0.0215 0.000798497993147
0.0245 0.0225 0.002251568082
0.0245 0.0235 0.00575085012457
0.0245 0.0245 0.011173427008
0.0245 0.0255 0.0155072734717
0.0245 0.0265 0.0157730710033
0.0245 0.0275 0.0121511061757
0.0245 0.0285 0.00724476384611
0.0245 0.0295 0.00350486874165
0.0245 0.0305 0.00169857618627
0.0245 0.0315 0.000666115344577
0.0255 -0.0315 2.36029777527e-05
0.0255 -0.0305 4.50411450148e-05
0.0255 -0.0295 7.69987812193e-05
0.0255 -0.0285 0.000227022559659
0.0255 -0.0275 0.00079332804406
0.0255 -0.0265 0.00292200370291
0.0255 -0.0255 0.00814524663047
0.0255 -0.0245 0.0133091154916
0.0255 -0.0235 0.0124047225044
0.0255 -0.0225 0.00667429328167
0.0255 -0.0215 0.00230564954885
0.0255 -0.0205 0.000821226718955
0.0255 -0.0195 0.000359071654745
0.0255 -0.0185 0.000182710964583
0.0255 -0.0175 0.00010938198
0.0255 -0.0165 8.41461805454e-05
0.0255 -0.0155 8.05979803748e-05
0.0255 -0.0145 8.51155995878e-05
0.0255 -0.0135 9.38199049193e-05
0.0255 -0.0125 0.000113391066032
0.0255 -0.0115 0.000152617692807
0.0255 -0.0105 0.000207540621615
0.0255 -0.0095 0.000287656875914
0.0255 -0.0085 0.000476821486163
0.0255 -0.0075 0.000721836419494
0.0255 -0.0065 0.000889574243874
0.0255 -0.0055 0.00098795717296
0.0255 -0.0045 0.0010435103569
0.0255 -0.0035 0.00111575155585
0.0255 -0.0025 0.00135919447151
0.0255 -0.0015 0.00184823571834
0.0255 -0.0005 0.00340419347815
0.0255 0.0005 0.00769141087157
0.0255 0.0015 0.0135022773645
0.0255 0.0025 0.0165389958151
0.0255 0.0035 0.013943055479
0.0255 0.0045 0.00783057927646
0.0255 0.0055 0.00299912267493
0.0255 0.0065 0.000963191744619
0.0255 0.0075 0.000293130648476
0.0255 0.0085 9.40440046116e-05
0.0255 0.0095 4.42874436714e-05
0.0255 0.0105 2.5300938738e-05
0.0255 0.0115 1.74743317568e-05
0.0255 0.0125 1.42762705292e-05
0.0255 0.0135 1.31567448054e-05
0.0255 0.0145 1.30327224105e-05
0.0255 0.0155 1.36768316197e-05
0.0255 0.0165 1.55925064096e-05
0.0255 0.0175 2.0273664306e-05
0.0255 0.0185 3.09387626132e-05
0.0255 0.0195 5.61641912238e-05
0.0255 0.0205 0.000120640901135
0.0255 0.0215 0.000325041522613
0.0255 0.0225 0.000932985656319
0.0255 0.0235 0.00259877793801
0.0255 0.0245 0.00634183894155
0.0255 0.0255 0.0115798924707
0.0255 0.0265 0.0153430131731
0.0255 0.0275 0.0152679693953
0.0255 0.0285 0.0117156654117
0.0255 0.0295 0.00700256952612
0.0255 0.0305 0.00351199175038
0.0255 0.0315 0.00118943414589
0.0265 -0.0315 2.39177443269e-05
0.0265 -0.0305 4.70821879665e-05
0.0265 -0.0295 8.69195981229e-05
0.0265 -0.0285 0.000301864652892
0.0265 -0.0275 0.00106414643895
0.0265 -0.0265 0.00364564183407
0.0265 -0.0255 0.00934359289064
0.0265 -0.0245 0.0137070595384
0.0265 -0.0235 0.0109996591131
0.0265 -0.0225 0.00498199624513
0.0265 -0.0215 0.00154091809275
0.0265 -0.0205 0.000545561616312
0.0265 -0.0195 0.000266586168676
0.0265 -0.0185 0.000160092711597
0.0265 -0.0175 0.000123932050968
0.0265 -0.0165 0.000120309721644
0.0265 -0.0155 0.000135757331355
0.0265 -0.0145 0.000165011970762
0.0265 -0.0135 0.000200616545028
0.0265 -0.0125 0.000262023695974
0.0265 -0.0115 0.000441605126406
0.0265 -0.0105 0.000721668815246
0.0265 -0.0095 0.00106520144871
0.0265 -0.0085 0.00170843702236
0.0265 -0.0075 0.00254602874716
0.0265 -0.0065 0.0031927302597
0.0265 -0.0055 0.00357334065951
0.0265 -0.0045 0.00373567679763
0.0265 -0.0035 0.00373765380698
0.0265 -0.0025 0.00365566537141
0.0265 -0.0015 0.00371993185677
0.0265 -0.0005 0.0054554669519
0.0265 0.0005 0.0102230737786
0.0265 0.0015 0.0150092080257
0.0265 0.0025 0.0156127921636
0.0265 0.0035 0.0110798946692
0.0265 0.0045 0.00518202408394
0.0265 0.0055 0.00174951622447
0.0265 0.0065 0.000544090196144
0.0265 0.0075 0.000167361870902
0.0265 0.0085 6.30987795579e-05
0.0265 0.0095 3.16944747824e-05
0.0265 0.0105 1.99453474201e-05
0.0265 0.0115 1.4998990477e-05
0.0265 0.0125 1.30709275464e-05
0.0265 0.0135 1.24424736535e-05
0.0265 0.0145 1.23570224135e-05
0.0265 0.0155 1.26363043736e-05
0.0265 0.0165 1.35436080683e-05
0.0265 0.0175 1.58610591143e-05
0.0265 0.0185 2.13038863867e-05
0.0265 0.0195 3.36416393846e-05
0.0265 0.0205 6.30242719803e-05
0.0265 0.0215 0.000137229720577
0.0265 0.0225 0.000367440548733
0.0265 0.0235 0.00105997904325
0.0265 0.0245 0.00290489814969
0.0265 0.0255 0.006737111319
0.0265 0.0265 0.0117297122866
0.0265 0.0275 0.0150264677583
0.0265 0.0285 0.0145787161887
0.0265 0.0295 0.0109026874874
0.0265 0.0305 0.00641153806764
0.0265 0.0315 0.00220242229092
0.0275 -0.0315 2.3923143534e-05
0.0275 -0.0305 4.73679658011e-05
0.0275 -0.0295 8.80742413709e-05
0.0275 -0.0285 0.000319009599502
0.0275 -0.0275 0.00116571115449
0.0275 -0.0265 0.00387389591236
0.0275 -0.0255 0.00962200225728
0.0275 -0.0245 0.0136730058432
0.0275 -0.0235 0.0105404922846
0.0275 -0.0225 0.00462205361106
0.0275 -0.0215 0.00144821816106
0.0275 -0.0205 0.000513821779181
0.0275 -0.0195 0.000264058229081
0.0275 -0.0185 0.000189153564683
0.0275 -0.0175 0.000183544488715
0.0275 -0.0165 0.00021116979071
0.0275 -0.0155 0.000260214186552
0.0275 -0.0145 0.000387432298774
0.0275 -0.0135 0.000593249175448
0.0275 -0.0125 0.00087118813494
0.0275 -0.0115 0.00146999543941
0.0275 -0.0105 0.00241095162189
0.0275 -0.0095 0.00348527659571
0.0275 -0.0085 0.00464419499371
0.0275 -0.0075 0.00561906014629
0.0275 -0.0065 0.00612571449635
0.0275 -0.0055 0.00625700153327
0.0275 -0.0045 0.00620796530647
0.0275 -0.0035 0.00603395640104
0.0275 -0.0025 0.00566090857968
0.0275 -0.0015 0.00529112368903
0.0275 -0.0005 0.0069419207129
0.0275 0.0005 0.0116120911072
0.0275 0.0015 0.0150113688865
0.0275 0.0025 0.0135879486377
0.0275 0.0035 0.0081956028889
0.0275 0.0045 0.00328012600003
0.0275 0.0055 0.00106449994207
0.0275 0.0065 0.000320374008383
0.0275 0.0075 9.80884357725e-05
0.0275 0.0085 4.46216401293e-05
0.0275 0.0095 2.47042292138e-05
0.0275 0.0105 1.68074474071e-05
0.0275 0.0115 1.36445904147e-05
0.0275 0.0125 1.25196119134e-05
0.0275 0.0135 1.21934360974e-05
0.0275 0.0145 1.21441407394e-05
0.0275 0.0155 1.22417291737e-05
0.0275 0.0165 1.26326939077e-05
0.0275 0.0175 1.3755482595e-05
0.0275 0.0185 1.65114276122e-05
0.0275 0.0195 2.283668194e-05
0.0275 0.0205 3.69750497311e-05
0.0275 0.0215 7.08940079212e-05
0.0275 0.0225 0.000158897912233
0.0275 0.0235 0.000470855043124
0.0275 0.0245 0.00128598331805
0.0275 0.0255 0.00327508867038
0.0275 0.0265 0.00728305034625
0.0275 0.0275 0.0121717462904
0.0275 0.0285 0.0148851810303
0.0275 0.0295 0.0137114497614
0.0275 0.0305 0.00973702429667
0.0275 0.0315 0.00370585340873
0.0285 -0.0315 2.3559930201e-05
0.0285 -0.0305 4.58595011437e-05
0.0285 -0.0295 8.39434213107e-05
0.0285 -0.0285 0.000292235141632
0.0285 -0.0275 0.0010509256636
0.0285 -0.0265 0.00350424479487
0.0285 -0.0255 0.0090020600508
0.0285 -0.0245 0.0135109034445
0.0285 -0.0235 0.0113666377914
0.0285 -0.0225 0.00552802102525
0.0285 -0.0215 0.00178329172799
0.0285 -0.0205 0.000635911379323
0.0285 -0.0195 0.000352057239272
0.0285 -0.0185 0.000295187142525
0.0285 -0.0175 0.000322316039477
0.0285 -0.0165 0.00043131367371
0.0285 -0.0155 0.000630850795664
0.0285 -0.0145 0.001063108023
0.0285 -0.0135 0.00182141836842
0.0285 -0.0125 0.0028415326306
0.0285 -0.0115 0.00412716963254
0.0285 -0.0105 0.00541957306437
0.0285 -0.0095 0.00630633559317
0.0285 -0.0085 0.00656561693618
0.0285 -0.0075 0.00619579114644
0.0285 -0.0065 0.00545987075477
0.0285 -0.0055 0.00481947421934
0.0285 -0.0045 0.00448201691449
0.0285 -0.0035 0.00436554624168
0.0285 -0.0025 0.00444816254982
0.0285 -0.0015 0.00461669842064
0.0285 -0.0005 0.00680796935987
0.0285 0.0005 0.0115855293759
0.0285 0.0015 0.0139792577254
0.0285 0.0025 0.0112793855787
0.0285 0.0035 0.00588412809911
0.0285 0.0045 0.00211090295063
0.0285 0.0055 0.00070216336948
0.0285 0.0065 0.000223880054953
0.0285 0.0075 7.38474240737e-05
0.0285 0.0085 3.45397189972e-05
0.0285 0.0095 2.06273749907e-05
0.0285 0.0105 1.51248042581e-05
0.0285 0.0115 1.30566465343e-05
0.0285 0.0125 1.24220613162e-05
0.0285 0.0135 1.22816064155e-05
0.0285 0.0145 1.22591693218e-05
0.0285 0.0155 1.2264775274e-05
0.0285 0.0165 1.23852197288e-05
0.0285 0.0175 1.28651506601e-05
0.0285 0.0185 1.41929039343e-05
0.0285 0.0195 1.73730680363e-05
0.0285 0.0205 2.466213839e-05
0.0285 0.0215 4.15135408802e-05
0.0285 0.0225 8.61214856797e-05
0.0285 0.0235 0.000221192451871
0.0285 0.0245 0.000590901586247
0.0285 0.0255 0.00151575372058
0.0285 0.0265 0.00395615047042
0.0285 0.0275 0.00859939790272
0.0285 0.0285 0.0133913604185
0.0285 0.0295 0.0150160620941
0.0285 0.0305 0.0127391357664
0.0285 0.0315 0.0054174321682
0.0295 -0.0315 2.2591563156e-05
0.0295 -0.0305 4.24926745471e-05
0.0295 -0.0295 7.25645534112e-05
0.0295 -0.0285 0.00021765632971
0.0295 -0.0275 0.000772093418348
0.0295 -0.0265 0.00267917889274
0.0295 -0.0255 0.00746305865994
0.0295 -0.0245 0.0127992592926
0.0295 -0.0235 0.0130785573653
0.0295 -0.0225 0.00804577910004
0.0295 -0.0215 0.00314000543236
0.0295 -0.0205 0.00109641252285
0.0295 -0.0195 0.000577588757882
0.0295 -0.0185 0.000541860401276
0.0295 -0.0175 0.000650479218993
0.0295 -0.0165 0.000967955741751
0.0295 -0.0155 0.00172664219101
0.0295 -0.0145 0.00298456002156
0.0295 -0.0135 0.00450349719718
0.0295 -0.0125 0.00582603119575
0.0295 -0.0115 0.00658780009804
0.0295 -0.0105 0.00657789494061
0.0295 -0.0095 0.00583110660341
0.0295 -0.0085 0.00463943363986
0.0295 -0.0075 0.00341772959507
0.0295 -0.0065 0.00236031191579
0.0295 -0.0055 0.00169329225088
0.0295 -0.0045 0.00147751633839
0.0295 -0.0035 0.00151048455353
0.0295 -0.0025 0.00191076202669
0.0295 -0.0015 0.00264732212455
0.0295 -0.0005 0.00582328319592
0.0295 0.0005 0.010974394379
0.0295 0.0015 0.0128274212621
0.0295 0.0025 0.00946706714179
0.0295 0.0035 0.00440459232143
0.0295 0.0045 0.00146743681859
0.0295 0.0055 0.00046501219073
0.0295 0.0065 0.000152114186951
0.0295 0.0075 5.90851712894e-05
0.0295 0.0085 2.91986652023e-05
0.0295 0.0095 1.8441873072e-05
0.0295 0.0105 1.43787196068e-05
0.0295 0.0115 1.30002456013e-05
0.0295 0.0125 1.26583212378e-05
0.0295 0.0135 1.26220495685e-05
0.0295 0.0145 1.26067377786e-05
0.0295 0.0155 1.25478268669e-05
0.0295 0.0165 1.2496704527e-05
0.0295 0.0175 1.25919192218e-05
0.0295 0.0185 1.31039783924e-05
0.0295 0.0195 1.45955503017e-05
0.0295 0.0205 1.83197645834e-05
0.0295 0.0215 2.73008342132e-05
0.0295 0.0225 4.89397942802e-05
0.0295 0.0235 0.00010144260327
0.0295 0.0245 0.000255352214602
0.0295 0.0255 0.00072997408482
0.0295 0.0265 0.00212716305201
0.0295 0.0275 0.00577126414733
0.0295 0.0285 0.0113572408921
0.0295 0.0295 0.0152998542734
0.0295 0.0305 0.015126857974
0.0295 0.0315 0.00701967791018
0.0305 -0.0315 2.10897123907e-05
0.0305 -0.0305 3.78188938454e-05
0.0305 -0.0295 5.59100404441e-05
0.0305 -0.0285 0.000142627341326
0.0305 -0.0275 0.000509965294672
0.0305 -0.0265 0.00175633184906
0.0305 -0.0255 0.00517642434786
0.0305 -0.0245 0.0106923033504
0.0305 -0.0235 0.0141015308523
0.0305 -0.0225 0.0117370712742
0.0305 -0.0215 0.00625160005332
0.0305 -0.0205 0.00244024761856
0.0305 -0.0195 0.00114869798499
0.0305 -0.0185 0.000977446614727
0.0305 -0.0175 0.00135042065962
0.0305 -0.0165 0.00241321684466
0.0305 -0.0155 0.00410774440366
0.0305 -0.0145 0.00578973856745
0.0305 -0.0135 0.00669809336178
0.0305 -0.0125 0.00653991244166
0.0305 -0.0115 0.0055468231485
0.0305 -0.0105 0.00417293498232
0.0305 -0.0095 0.00285926428784
0.0305 -0.0085 0.0018026594287
0.0305 -0.0075 0.00113227804318
0.0305 -0.0065 0.00074291540145
0.0305 -0.0055 0.000504302748238
0.0305 -0.0045 0.000449960159911
0.0305 -0.0035 0.000514349307336
0.0305 -0.0025 0.000811592148461
0.0305 -0.0015 0.00164645173005
0.0305 -0.0005 0.00530228300397
0.0305 0.0005 0.0105977014365
0.0305 0.0015 0.0122210967063
0.0305 0.0025 0.00853703812769
0.0305 0.0035 0.00370079466696
0.0305 0.0045 0.00116800007806
0.0305 0.0055 0.000336958260214
0.0305 0.0065 0.000105260804911
0.0305 0.0075 4.75997837267e-05
0.0305 0.0085 2.59865840567e-05
0.0305 0.0095 1.74896201789e-05
0.0305 0.0105 1.43025811214e-05
0.0305 0.0115 1.33278808907e-05
0.0305 0.0125 1.31429105039e-05
0.0305 0.0135 1.31451031847e-05
0.0305 0.0145 1.31077116844e-05
0.0305 0.0155 1.29804755249e-05
0.0305 0.0165 1.27933015322e-05
0.0305 0.0175 1.2627182074e-05
0.0305 0.0185 1.26410680436e-05
0.0305 0.0195 1.31773042607e-05
0.0305 0.0205 1.50051868223e-05
0.0305 0.0215 1.98345116435e-05
0.0305 0.0225 3.12007011023e-05
0.0305 0.0235 5.92074063913e-05
0.0305 0.0245 0.00013245962172
0.0305 0.0255 0.000411116668648
0.0305 0.0265 0.00130708017529
0.0305 0.0275 0.00407503898996
0.0305 0.0285 0.00964365394084
0.0305 0.0295 0.0151900969304
0.0305 0.0305 0.0168983135784
0.0305 0.0315 0.00827610363849
0.0315 -0.0315 1.92364064441e-05
0.0315 -0.0305 3.28845436914e-05
0.0315 -0.0295 4.15907206929e-05
0.0315 -0.0285 9.97674813265e-05
0.0315 -0.0275 0.000314602817974
0.0315 -0.0265 0.00100729315722
0.0315 -0.0255 0.00283733502347
0.0315 -0.0245 0.00708121228615
0.0315 -0.0235 0.0125024063554
0.0315 -0.0225 0.0142192404675
0.0315 -0.0215 0.0104119159157
0.0315 -0.0205 0.00518910235941
0.0315 -0.0195 0.00230133021617
0.0315 -0.0185 0.00182702354666
0.0315 -0.0175 0.00296611436543
0.0315 -0.0165 0.00488096036349
0.0315 -0.0155 0.00647142748629
0.0315 -0.0145 0.00675832195485
0.0315 -0.0135 0.0056756991651
0.0315 -0.0125 0.00402679244795
0.0315 -0.0115 0.00257992150867
0.0315 -0.0105 0.00153185488443
0.0315 -0.0095 0.000908961214546
0.0315 -0.0085 0.000573593969802
0.0315 -0.0075 0.00036601106993
0.0315 -0.0065 0.000269189566924
0.0315 -0.0055 0.000215204675358
0.0315 -0.0045 0.000216486927344
0.0315 -0.0035 0.000302892725401
0.0315 -0.0025 0.000559183314747
0.0315 -0.0015 0.00144546661592
0.0315 -0.0005 0.0050420566143
0.0315 0.0005 0.0103942421446
0.0315 0.0015 0.0121547038336
0.0315 0.0025 0.00837434174803
0.0315 0.0035 0.00353778920454
0.0315 0.0045 0.00108465267913
0.0315 0.0055 0.000308792161255
0.0315 0.0065 9.49673303323e-05
0.0315 0.0075 4.31364496714e-05
0.0315 0.0085 2.47124642677e-05
0.0315 0.0095 1.74619627871e-05
0.0315 0.0105 1.47478656287e-05
0.0315 0.0115 1.39498883997e-05
0.0315 0.0125 1.38056335354e-05
0.0315 0.0135 1.37852271768e-05
0.0315 0.0145 1.36957002006e-05
0.0315 0.0155 1.34923193219e-05
0.0315 0.0165 1.31892578867e-05
0.0315 0.0175 1.28350198719e-05
0.0315 0.0185 1.25358394742e-05
0.0315 0.0195 1.25371262898e-05
0.0315 0.0205 1.33813729543e-05
0.0315 0.0215 1.62448798094e-05
0.0315 0.0225 2.37073607726e-05
0.0315 0.0235 4.28755853382e-05
0.0315 0.0245 9.67487246526e-05
0.0315 0.0255 0.000303539146784
0.0315 0.0265 0.000980972954011
0.0315 0.0275 0.00322442183135
0.0315 0.0285 0.00856301895143
0.0315 0.0295 0.0150901456644
0.0315 0.0305 0.018071698848
0.0315 0.0315 0.00906862498183
0.0325 -0.0315 1.73051078624e-05
0.0325 -0.0305 2.85266132029e-05
0.0325 -0.0295 3.1497909167e-05
0.0325 -0.0285 6.60383876997e-05
0.0325 -0.0275 0.000165601318786
0.0325 -0.0265 0.000484745501436
0.0325 -0.0255 0.00121666700644
0.0325 -0.0245 0.00348674031989
0.0325 -0.0235 0.00855481620754
0.0325 -0.0225 0.0134123509069
0.0325 -0.0215 0.0132788009829
0.0325 -0.0205 0.00872156458453
0.0325 -0.0195 0.00441643086537
0.0325 -0.0185 0.00357850795806
0.0325 -0.0175 0.00527379195701
0.0325 -0.0165 0.00672220022601
0.0325 -0.0155 0.00652232246795
0.0325 -0.0145 0.00487146794268
0.0325 -0.0135 0.00292153335703
0.0325 -0.0125 0.00151938747232
0.0325 -0.0115 0.000815298208785
0.0325 -0.0105 0.000483237418467
0.0325 -0.0095 0.000294635094702
0.0325 -0.0085 0.000210778100213
0.0325 -0.0075 0.00015412540616
0.0325 -0.0065 0.000120145765521
0.0325 -0.0055 0.000111486166654
0.0325 -0.0045 0.000136410681768
0.0325 -0.0035 0.000222063603705
0.0325 -0.0025 0.000458707212426
0.0325 -0.0015 0.00134003769762
0.0325 -0.0005 0.00467045645451
0.0325 0.0005 0.0100640033979
0.0325 0.0015 0.0122605119674
0.0325 0.0025 0.00861454191576
0.0325 0.0035 0.00365921814199
0.0325 0.0045 0.00111043096737
0.0325 0.0055 0.000318705124473
0.0325 0.0065 9.94224555077e-05
0.0325 0.0075 4.48097096829e-05
0.0325 0.0085 2.56468536717e-05
0.0325 0.0095 1.83611323321e-05
0.0325 0.0105 1.56541768591e-05
0.0325 0.0115 1.48059023013e-05
0.0325 0.0125 1.45826098479e-05
0.0325 0.0135 1.44812163972e-05
0.0325 0.0145 1.43195486951e-05
0.0325 0.0155 1.40459591776e-05
0.0325 0.0165 1.36558949564e-05
0.0325 0.0175 1.3176546912e-05
0.0325 0.0185 1.26945244154e-05
0.0325 0.0195 1.24248139556e-05
0.0325 0.0205 1.28359480843e-05
0.0325 0.0215 1.49411075089e-05
0.0325 0.0225 2.09024998034e-05
0.0325 0.0235 3.68683523757e-05
0.0325 0.0245 8.24017055739e-05
0.0325 0.0255 0.000258817584214
0.0325 0.0265 0.000852450888622
0.0325 0.0275 0.00287191194977
0.0325 0.0285 0.00806490716793
0.0325 0.0295 0.0151369260562
0.0325 0.0305 0.018734682934
0.0325 0.0315 0.00944264454215
0.0335 -0.0315 1.57344356947e-05
0.0335 -0.0305 2.52663763835e-05
0.0335 -0.0295 2.465161987e-05
0.0335 -0.0285 4.3647305641e-05
0.0335 -0.0275 9.32916129654e-05
0.0335 -0.0265 0.000217368815388
0.0335 -0.0255 0.00051470002537
0.0335 -0.0245 0.00158540545787
0.0335 -0.0235 0.00486339495243
0.0335 -0.0225 0.0102340177665
0.0335 -0.0215 0.0135018971692
0.0335 -0.0205 0.0115880148703
0.0335 -0.0195 0.00746978124974
0.0335 -0.0185 0.00612038492216
0.0335 -0.0175 0.00697913382049
0.0335 -0.0165 0.00652563817581
0.0335 -0.0155 0.00452158625195
0.0335 -0.0145 0.00241890740256
0.0335 -0.0135 0.0011108593015
0.0335 -0.0125 0.000502144585446
0.0335 -0.0115 0.000268440641262
0.0335 -0.0105 0.000179885526115
0.0335 -0.0095 0.000127545348179
0.0335 -0.0085 9.58302599003e-05
0.0335 -0.0075 7.74041260385e-05
0.0335 -0.0065 6.87841783523e-05
0.0335 -0.0055 7.45913877618e-05
0.0335 -0.0045 0.000105681365924
0.0335 -0.0035 0.00018669566769
0.0335 -0.0025 0.000414340757084
0.0335 -0.0015 0.00125452378506
0.0335 -0.0005 0.0042801264623
0.0335 0.0005 0.00960726886754
0.0335 0.0015 0.0122846761031
0.0335 0.0025 0.00895739546164
0.0335 0.0035 0.00389920660057
